MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,31.643286
,2022-01-02,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,31.344002
,2022-01-03,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,32.54877
,2022-01-04,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,31.475054
,2022-01-05,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,30.070013
,2022-01-06,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,28.034955
,2022-01-07,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,31.435913
,2022-01-08,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,30.971945
,2022-01-09,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,31.487271
,2022-01-10,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,30.775942
,2022-01-11,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,31.071879
,2022-01-12,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,31.507441
,2022-01-13,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,29.769595
,2022-01-14,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,30.81477
,2022-01-15,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,31.48375
,2022-01-16,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,30.991428
,2022-01-17,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,30.754398
,2022-01-18,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,30.525123
,2022-01-19,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,30.646877
,2022-01-20,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,31.10868
,2022-01-21,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,30.77528
,2022-01-22,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,31.475677
,2022-01-23,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,31.631876
,2022-01-24,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,31.119087
,2022-01-25,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,31.939409
,2022-01-26,36709.0,SGB BRASILIT JACAREI CL,Consumidor Livre,SUDESTE,43.2,27.875165
