MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.270214
,2023-01-02,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.572752
,2023-01-03,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.80602
,2023-01-04,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.513841
,2023-01-05,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.381964
,2023-01-06,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.266973
,2023-01-07,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.876069
,2023-01-08,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.680512
,2023-01-09,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.22278
,2023-01-10,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.007918
,2023-01-11,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.466232
,2023-01-12,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.763414
,2023-01-13,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.235677
,2023-01-14,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.753426
,2023-01-15,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.790647
,2023-01-16,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.093942
,2023-01-17,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.306063
,2023-01-18,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.156798
,2023-01-19,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.872717
,2023-01-20,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.84983
,2023-01-21,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.687174
,2023-01-22,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.732492
,2023-01-23,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.283689
,2023-01-24,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.793968
,2023-01-25,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.728603
,2023-01-26,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.695
,2023-01-27,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.159664
,2023-01-28,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.743234
,2023-01-29,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.746783
,2023-01-30,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.755186
,2023-01-31,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.460502
,2023-02-01,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.634163
,2023-02-02,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.708256
,2023-02-03,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.112703
,2023-02-04,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.77467
,2023-02-05,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.77706
,2023-02-06,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.579543
,2023-02-07,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.967233
,2023-02-08,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.982617
,2023-02-09,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.784825
,2023-02-10,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.426203
,2023-02-11,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.760454
,2023-02-12,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.733284
,2023-02-13,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.474015
,2023-02-14,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.326953
,2023-02-15,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.20357
,2023-02-16,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.233688
,2023-02-17,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.554706
,2023-02-18,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.739897
,2023-02-19,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.719683
,2023-02-20,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.745142
,2023-02-21,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.768731
,2023-02-22,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.847797
,2023-02-23,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.773952
,2023-02-24,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.438112
,2023-02-25,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.779244
,2023-02-26,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.783843
,2023-02-27,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.55743
,2023-02-28,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.452215
,2023-03-01,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.69697
,2023-03-02,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.325755
,2023-03-03,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.037319
,2023-03-04,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.818398
,2023-03-05,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.781461
,2023-03-06,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.677666
,2023-03-07,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.727753
,2023-03-08,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.319852
,2023-03-09,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.233948
,2023-03-10,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.796185
,2023-03-11,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.346497
,2023-03-12,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.22699
,2023-03-13,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.710474
,2023-03-14,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.858867
,2023-03-15,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.865333
,2023-03-16,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.187519
,2023-03-17,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.997309
,2023-03-18,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.164753
,2023-03-19,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.191333
,2023-03-20,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,3.462109
,2023-03-21,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,4.379721
,2023-03-22,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,4.610971
,2023-03-23,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,3.447863
,2023-03-24,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,3.400574
,2023-03-25,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.565208
,2023-03-26,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.596296
,2023-03-27,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.617026
,2023-03-28,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,3.545509
,2023-03-29,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,3.45056
,2023-03-30,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.311339
,2023-03-31,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.771346
,2023-04-01,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.204638
,2023-04-02,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.262671
,2023-04-03,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.422546
,2023-04-04,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.517579
,2023-04-05,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.916944
,2023-04-06,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.175341
,2023-04-07,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.73637
,2023-04-08,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.735503
,2023-04-09,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.741501
,2023-04-10,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.087253
,2023-04-11,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.163555
,2023-04-12,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.174533
,2023-04-13,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.187704
,2023-04-14,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.566648
,2023-04-15,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.775261
,2023-04-16,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.807172
,2023-04-17,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.641062
,2023-04-18,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.61977
,2023-04-19,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.180316
,2023-04-20,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.165654
,2023-04-21,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.781315
,2023-04-22,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.839194
,2023-04-23,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.816941
,2023-04-24,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.154262
,2023-04-25,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.087556
,2023-04-26,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.20419
,2023-04-27,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.240364
,2023-04-28,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.980664
,2023-04-29,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.817332
,2023-04-30,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.841867
,2023-05-01,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.847931
,2023-05-02,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.43792
,2023-05-03,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.667088
,2023-05-04,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.256286
,2023-05-05,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.33205
,2023-05-06,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.951986
,2023-05-07,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.89503
,2023-05-08,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.199092
,2023-05-09,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.486218
,2023-05-10,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.842023
,2023-05-11,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.327265
,2023-05-12,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.639515
,2023-05-13,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.8807630000000001
,2023-05-14,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.928768
,2023-05-15,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.869913
,2023-05-16,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.32194
,2023-05-17,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.211678
,2023-05-18,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.054236
,2023-05-19,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.293894
,2023-05-20,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.870008
,2023-05-21,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.893294
,2023-05-22,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.345282
,2023-05-23,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.4648
,2023-05-24,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.905393
,2023-05-25,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.358141
,2023-05-26,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.107508
,2023-05-27,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.041593
,2023-05-28,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.815333
,2023-05-29,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.290759
,2023-05-30,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,3.118849
,2023-05-31,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.795067
,2023-06-01,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.817539
,2023-06-02,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.809952
,2023-06-03,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.7944060000000001
,2023-06-04,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,0.786922
,2023-06-05,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.005084
,2023-06-06,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,3.271924
,2023-06-07,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,3.192654
,2023-06-08,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.359714
,2023-06-09,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.986404
,2023-06-10,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.206175
,2023-06-11,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.283265
,2023-06-12,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.504166
,2023-06-13,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,2.616264
,2023-06-14,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.839148
,2023-06-15,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.677756
,2023-06-16,44849.0,SANES CL 514,Consumidor Livre,SUDESTE,12.0,1.626306
