MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,1.410713
,2022-01-02,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,0.450679
,2022-01-03,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.612728
,2022-01-04,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,6.989072
,2022-01-05,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,7.343335
,2022-01-06,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,7.170814
,2022-01-07,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,6.865683
,2022-01-08,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.57918
,2022-01-09,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,0.835302
,2022-01-10,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,6.227025
,2022-01-11,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,7.147318
,2022-01-12,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,6.868504
,2022-01-13,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,7.764357
,2022-01-14,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,7.101477
,2022-01-15,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.424515
,2022-01-16,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,0.544394
,2022-01-17,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,6.331601
,2022-01-18,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,7.370181
,2022-01-19,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,7.304919
,2022-01-20,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,7.008453
,2022-01-21,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.424981
,2022-01-22,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,3.118759
,2022-01-23,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,2.014196
,2022-01-24,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.339691
,2022-01-25,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.052144
,2022-01-26,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.898312
,2022-01-27,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.8925790000000005
,2022-01-28,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.398395
,2022-01-29,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,1.923474
,2022-01-30,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,0.449934
,2022-01-31,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.149553
,2022-02-01,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.312864
,2022-02-02,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.220313
,2022-02-03,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.779374
,2022-02-04,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.36869
,2022-02-05,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,2.516183
,2022-02-06,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,0.524675
,2022-02-07,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.533435
,2022-02-08,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.231024
,2022-02-09,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.195924
,2022-02-10,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.5111930000000005
,2022-02-11,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.857587
,2022-02-12,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,2.944804
,2022-02-13,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,1.120123
,2022-02-14,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.854085
,2022-02-15,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.516964
,2022-02-16,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.026667
,2022-02-17,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.600415
,2022-02-18,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.108331
,2022-02-19,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,3.049325
,2022-02-20,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,0.468679
,2022-02-21,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.322434
,2022-02-22,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.712491
,2022-02-23,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.277919
,2022-02-24,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,4.620901
,2022-02-25,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.082566
,2022-02-26,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,2.892913
,2022-02-27,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,0.8966689999999999
,2022-02-28,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.328548
,2022-03-01,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.609118
,2022-03-02,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.137314
,2022-03-03,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.464775
,2022-03-04,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.28725
,2022-03-05,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,3.050289
,2022-03-06,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,0.456214
,2022-03-07,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.440494
,2022-03-08,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.154051
,2022-03-09,84051.0,LECLAIR,Consumidor Especial,SUL,12.0,5.031565
