MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,11.357384
,2022-01-02,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,13.005361
,2022-01-03,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,64.586441
,2022-01-04,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,82.09582
,2022-01-05,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,81.67992100000001
,2022-01-06,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,81.254862
,2022-01-07,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,81.13945
,2022-01-08,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,41.842086
,2022-01-09,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,14.625284
,2022-01-10,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,80.729511
,2022-01-11,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,82.447305
,2022-01-12,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,83.57807
,2022-01-13,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,85.83186
,2022-01-14,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,82.337124
,2022-01-15,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,61.401707
,2022-01-16,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,16.367857
,2022-01-17,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,74.373007
,2022-01-18,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,83.013102
,2022-01-19,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,81.41180800000001
,2022-01-20,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,81.59346
,2022-01-21,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,80.538267
,2022-01-22,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,45.849421
,2022-01-23,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,21.57348
,2022-01-24,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,77.038029
,2022-01-25,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,80.901728
,2022-01-26,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,79.000431
,2022-01-27,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,80.47762
,2022-01-28,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,63.899232
,2022-01-29,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,27.076414
,2022-01-30,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,18.301352
,2022-01-31,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,73.205627
,2022-02-01,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,80.771985
,2022-02-02,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,82.065694
,2022-02-03,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,82.675538
,2022-02-04,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,82.414162
,2022-02-05,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,49.870679
,2022-02-06,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,21.011542
,2022-02-07,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,78.628054
,2022-02-08,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,81.100762
,2022-02-09,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,79.625984
,2022-02-10,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,79.396122
,2022-02-11,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,78.848141
,2022-02-12,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,62.152046
,2022-02-13,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,20.605995
,2022-02-14,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,76.257272
,2022-02-15,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,79.41493200000001
,2022-02-16,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,78.90141
,2022-02-17,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,75.400214
,2022-02-18,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,73.014383
,2022-02-19,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,41.174112
,2022-02-20,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,19.233151
,2022-02-21,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,76.340369
,2022-02-22,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,80.456689
,2022-02-23,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,81.333131
,2022-02-24,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,78.652309
,2022-02-25,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,77.707134
,2022-02-26,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,36.671644
,2022-02-27,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,15.672772
,2022-02-28,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,69.721638
,2022-03-01,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,80.67713499999999
,2022-03-02,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,82.74872
,2022-03-03,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,81.351653
,2022-03-04,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,83.42705
,2022-03-05,83277.0,HERING MAT CL 13360,Consumidor Livre,SUL,125.52,43.678263
