MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,36.387568
202409.0,2024-09-02,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,41.580653
202409.0,2024-09-03,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,38.706886
202409.0,2024-09-04,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,34.361901
202409.0,2024-09-05,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,39.680542
202409.0,2024-09-06,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,42.352151
202409.0,2024-09-07,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,38.448315
202409.0,2024-09-08,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,36.275038
202409.0,2024-09-09,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,37.779443
202409.0,2024-09-10,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,40.550395
202409.0,2024-09-11,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,32.9693
202409.0,2024-09-12,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,22.8262
202409.0,2024-09-13,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,36.91314
202409.0,2024-09-14,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,37.917085
202409.0,2024-09-15,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,35.555175
202409.0,2024-09-16,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,37.57471
202409.0,2024-09-17,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,34.671568
202409.0,2024-09-18,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,37.017677
202409.0,2024-09-19,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,38.444246
202409.0,2024-09-20,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,27.531543
202409.0,2024-09-21,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,37.498875
202409.0,2024-09-22,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,35.38309
202409.0,2024-09-23,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,37.863994
202409.0,2024-09-24,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,31.86662
202409.0,2024-09-25,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,25.291818
202409.0,2024-09-26,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,22.094994
202409.0,2024-09-27,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,39.232004
202409.0,2024-09-28,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,35.419624
202409.0,2024-09-29,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,38.973266
202409.0,2024-09-30,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,39.079399
202410.0,2024-10-01,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,33.550469
202410.0,2024-10-02,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,26.410989
202410.0,2024-10-03,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,31.937795
202410.0,2024-10-04,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,34.365367
202410.0,2024-10-05,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,30.396684
202410.0,2024-10-06,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,27.449242
202410.0,2024-10-07,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,32.899117
202410.0,2024-10-08,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,25.887635
202410.0,2024-10-09,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,32.883070000000004
202410.0,2024-10-10,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,36.25961
202410.0,2024-10-11,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,36.041565
202410.0,2024-10-12,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,39.442401
202410.0,2024-10-13,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,38.189399
202410.0,2024-10-14,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,40.235467
202410.0,2024-10-15,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,30.779404
202410.0,2024-10-16,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,35.205287
202410.0,2024-10-17,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,37.270482
202410.0,2024-10-18,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,35.318971
202410.0,2024-10-19,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,37.531664
202410.0,2024-10-20,152978.0,CCGL CRUZ ALTA CE,Consumidor Especial,SUL,136.8,38.472418
