MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.62903
,2022-01-02,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.636303
,2022-01-03,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,13.981515
,2022-01-04,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,14.384144
,2022-01-05,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,14.976558
,2022-01-06,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.190843
,2022-01-07,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.18
,2022-01-08,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,14.689362
,2022-01-09,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.704523
,2022-01-10,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,14.190664
,2022-01-11,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.680739
,2022-01-12,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.514574
,2022-01-13,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.387338
,2022-01-14,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.579439
,2022-01-15,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.357192
,2022-01-16,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.693087
,2022-01-17,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.181076
,2022-01-18,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.548342
,2022-01-19,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.322588
,2022-01-20,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.617573
,2022-01-21,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.669609
,2022-01-22,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.731619
,2022-01-23,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.610958
,2022-01-24,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.39972
,2022-01-25,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.74176
,2022-01-26,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.482152
,2022-01-27,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,14.430564
,2022-01-28,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.655178
,2022-01-29,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.644273
,2022-01-30,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.618697
,2022-01-31,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,14.663306
,2022-02-01,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.371693
,2022-02-02,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,16.067473
,2022-02-03,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.950046
,2022-02-04,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.683097
,2022-02-05,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.693282
,2022-02-06,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,1.175818
,2022-02-07,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.503192
,2022-02-08,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,16.159414
,2022-02-09,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,16.546166
,2022-02-10,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,16.324105
,2022-02-11,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,16.327312
,2022-02-12,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.639535
,2022-02-13,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,1.194489
,2022-02-14,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.783702
,2022-02-15,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,16.039735
,2022-02-16,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.752423
,2022-02-17,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,16.075356
,2022-02-18,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.679263
,2022-02-19,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.930045
,2022-02-20,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.610298
,2022-02-21,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.653388
,2022-02-22,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.715187
,2022-02-23,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.670217
,2022-02-24,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.841494
,2022-02-25,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.513327
,2022-02-26,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,14.540251
,2022-02-27,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.677556
,2022-02-28,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.630289
,2022-03-01,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.63759
,2022-03-02,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,14.759825
,2022-03-03,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,16.066016
,2022-03-04,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.820405
,2022-03-05,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.424629
,2022-03-06,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,0.713881
,2022-03-07,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,15.729956
,2022-03-08,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,16.304054
,2022-03-09,31767.0,CTC CASTANHAL CL 514,Consumidor Livre,NORTE,29.28,16.709922
