MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.167806
202412.0,2024-12-02,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.443949
202412.0,2024-12-03,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.452515
202412.0,2024-12-04,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.419695
202412.0,2024-12-05,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.403071
202412.0,2024-12-06,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.361745
202412.0,2024-12-07,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.255698
202412.0,2024-12-08,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.164028
202412.0,2024-12-09,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.457464
202412.0,2024-12-10,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.468092
202412.0,2024-12-11,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.427829
202412.0,2024-12-12,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.446566
202412.0,2024-12-13,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.466605
202412.0,2024-12-14,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.281341
202412.0,2024-12-15,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.165749
202412.0,2024-12-16,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.4651349999999999
202412.0,2024-12-17,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.450987
202412.0,2024-12-18,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.418797
202412.0,2024-12-19,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.430661
202412.0,2024-12-20,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.446173
202412.0,2024-12-21,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.296857
202412.0,2024-12-22,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.178959
202412.0,2024-12-23,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.480129
202412.0,2024-12-24,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.421645
202412.0,2024-12-25,163011.0,ELIZEU MARTINS ADM,Consumidor Especial,NORDESTE,0.96,0.16927
