MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,9.083535
202410.0,2024-10-02,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,9.563966
202410.0,2024-10-03,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,8.456051
202410.0,2024-10-04,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,9.689437
202410.0,2024-10-05,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,8.156518
202410.0,2024-10-06,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,4.435747
202410.0,2024-10-07,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,8.832423
202410.0,2024-10-08,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,10.133305
202410.0,2024-10-09,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,10.15972
202410.0,2024-10-10,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,10.644868
202410.0,2024-10-11,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,9.875109
202410.0,2024-10-12,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,7.572437
202410.0,2024-10-13,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,4.865372
202410.0,2024-10-14,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,9.897538
202410.0,2024-10-15,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,9.676588
202410.0,2024-10-16,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,9.308175
202410.0,2024-10-17,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,9.282014
202410.0,2024-10-18,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,8.149387
202410.0,2024-10-19,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,5.9716260000000005
202410.0,2024-10-20,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,1.712634
202410.0,2024-10-21,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,7.832078
202410.0,2024-10-22,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,8.737576
202410.0,2024-10-23,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,10.238512
202410.0,2024-10-24,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,9.520281
202410.0,2024-10-25,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,7.484938
202410.0,2024-10-26,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,3.190371
202410.0,2024-10-27,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,0.20796
202410.0,2024-10-28,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,4.363134
202410.0,2024-10-29,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,6.429417
202410.0,2024-10-30,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,6.244189
202410.0,2024-10-31,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,5.798571
202411.0,2024-11-01,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,5.406634
202411.0,2024-11-02,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,3.367786
202411.0,2024-11-03,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,0.785678
202411.0,2024-11-04,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,4.707166
202411.0,2024-11-05,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,6.887953
202411.0,2024-11-06,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,8.092563
202411.0,2024-11-07,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,7.542095
202411.0,2024-11-08,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,7.595299
202411.0,2024-11-09,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,4.08346
202411.0,2024-11-10,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,0.244991
202411.0,2024-11-11,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,5.320289
202411.0,2024-11-12,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,6.753627
202411.0,2024-11-13,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,6.580811
202411.0,2024-11-14,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,5.880068
202411.0,2024-11-15,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,3.208693
202411.0,2024-11-16,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,0.937344
202411.0,2024-11-17,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,0.172469
202411.0,2024-11-18,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,4.627278
202411.0,2024-11-19,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,7.169646
202411.0,2024-11-20,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,3.2993
202411.0,2024-11-21,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,5.163924
202411.0,2024-11-22,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,6.910972
202411.0,2024-11-23,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,2.6354450000000003
202411.0,2024-11-24,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,0.163717
202411.0,2024-11-25,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,5.488137
202411.0,2024-11-26,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,6.859943
202411.0,2024-11-27,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,7.911685999999999
202411.0,2024-11-28,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,7.306752
202411.0,2024-11-29,134515.0,MINERACAO MANTOVANI,Consumidor Livre,SUDESTE,14.16,6.246036
