MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,12.291685
,2022-01-02,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,15.582608
,2022-01-03,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,14.806118
,2022-01-04,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,14.191428
,2022-01-05,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,15.254617
,2022-01-06,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,15.157933
,2022-01-07,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,14.305422
,2022-01-08,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,17.21526
,2022-01-09,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,15.978642
,2022-01-10,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,17.194625
,2022-01-11,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,15.475602
,2022-01-12,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,16.725479
,2022-01-13,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,15.609669
,2022-01-14,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,14.72337
,2022-01-15,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,17.176321
,2022-01-16,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,16.511302999999998
,2022-01-17,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,15.828265
,2022-01-18,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,16.522284
,2022-01-19,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,9.485555
,2022-01-20,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,5.317287
,2022-01-21,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,5.51694
,2022-01-22,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,11.512973
,2022-01-23,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,16.843658
,2022-01-24,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,15.634942
,2022-01-25,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,17.535733
,2022-01-26,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,17.419789
,2022-01-27,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,13.59897
,2022-01-28,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,14.331004
,2022-01-29,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,17.17792
,2022-01-30,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,19.841126
,2022-01-31,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,17.263026
,2022-02-01,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,18.479063
,2022-02-02,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,19.160271
,2022-02-03,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,16.809539
,2022-02-04,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,17.605514
,2022-02-05,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,17.620116
,2022-02-06,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,16.231821
,2022-02-07,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,16.766265
,2022-02-08,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,17.25577
,2022-02-09,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,16.52231
,2022-02-10,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,14.593798
,2022-02-11,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,11.585295
,2022-02-12,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,18.362632
,2022-02-13,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,16.948358
,2022-02-14,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,17.686305
,2022-02-15,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,18.386096
,2022-02-16,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,11.2603
,2022-02-17,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,7.298225
,2022-02-18,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,10.353492
,2022-02-19,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,10.261389
,2022-02-20,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,6.896231
,2022-02-21,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,6.722668
,2022-02-22,94126.0,ENGEGOLD CL,Consumidor Livre,NORTE,55.2,5.514601
