MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,3.134778
,2023-05-01,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,2.483048
,2023-05-02,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,5.733618
,2023-05-02,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,3.826705
,2023-05-03,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,6.325374
,2023-05-03,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,4.251118
,2023-05-04,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,5.136275
,2023-05-04,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,5.088183
,2023-05-05,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,5.594667
,2023-05-05,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,4.69177
,2023-05-06,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,5.739779
,2023-05-06,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,3.832944
,2023-05-07,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,3.22094
,2023-05-07,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,1.483516
,2023-05-08,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,5.371459
,2023-05-08,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,2.49835
,2023-05-09,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,5.895612
,2023-05-09,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,4.962998
,2023-05-10,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,6.337926
,2023-05-10,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,4.887077000000001
,2023-05-11,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,6.9358450000000005
,2023-05-11,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,4.773507
,2023-05-12,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,6.353233
,2023-05-12,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,3.921494
,2023-05-13,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,5.738607
,2023-05-13,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,2.799228
,2023-05-14,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,3.511884
,2023-05-14,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,1.426573
,2023-05-15,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,4.136472
,2023-05-15,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,2.33749
,2023-05-16,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,4.811614
,2023-05-16,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,3.967781
,2023-05-17,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,6.787133
,2023-05-17,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,3.353573
,2023-05-18,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,5.503485
,2023-05-18,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,3.647345
,2023-05-19,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,5.778784
,2023-05-19,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,3.982091
,2023-05-20,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,5.054912
,2023-05-20,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,2.477342
,2023-05-21,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,3.726492
,2023-05-21,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,1.237299
,2023-05-22,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,5.142677
,2023-05-22,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,2.534947
,2023-05-23,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,6.366121
,2023-05-23,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,4.186756
,2023-05-24,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,5.83308
,2023-05-24,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,4.065228
,2023-05-25,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,4.236095
,2023-05-25,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,3.749754
,2023-05-26,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,3.776532
,2023-05-26,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,3.422584
,2023-05-27,56292.0,ANIDRO,Consumidor Especial,NORDESTE,12.0,0.987222
,2023-05-27,56292.0,ANIDRO,Consumidor Especial,SUDESTE,12.0,3.274709
