MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,0.107558
,2022-01-01,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,0.235978
,2022-01-02,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,0.105099
,2022-01-02,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,0.235018
,2022-01-03,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,0.120806
,2022-01-03,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,3.638965
,2022-01-04,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,0.507523
,2022-01-04,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,5.058648
,2022-01-05,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,0.354715
,2022-01-05,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,5.331043
,2022-01-06,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,0.43478
,2022-01-06,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,4.90522
,2022-01-07,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,0.476192
,2022-01-07,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,4.723811
,2022-01-08,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,0.133115
,2022-01-08,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,5.208941
,2022-01-09,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,0.114948
,2022-01-09,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,5.318765
,2022-01-10,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,1.18173
,2022-01-10,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,5.088714
,2022-01-11,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,2.576654
,2022-01-11,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,5.042356
,2022-01-12,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,4.0954
,2022-01-12,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,4.9336720000000005
,2022-01-13,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,4.715129
,2022-01-13,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,3.788212
,2022-01-14,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,4.118367
,2022-01-14,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,4.035032
,2022-01-15,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,4.028658
,2022-01-15,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,3.085254
,2022-01-16,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,1.382372
,2022-01-16,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,0.288922
,2022-01-17,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,0.670216
,2022-01-17,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,3.720305
,2022-01-18,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,3.051329
,2022-01-18,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,3.395208
,2022-01-19,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,4.309081
,2022-01-19,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,3.718334
,2022-01-20,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,4.411549
,2022-01-20,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,3.696289
,2022-01-21,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,4.169475
,2022-01-21,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,4.16358
,2022-01-22,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,2.649985
,2022-01-22,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,3.735662
,2022-01-23,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,0.635811
,2022-01-23,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,0.601068
,2022-01-24,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,0.74471
,2022-01-24,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,3.670227
,2022-01-25,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,2.881184
,2022-01-25,4323.0,SUGGAR,Consumidor Especial,SUDESTE,24.0,3.682908
,2022-01-26,4323.0,SUGGAR,Consumidor Especial,NORDESTE,12.0,4.518204
