MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,17.270795
202408.0,2024-08-02,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,15.675253
202408.0,2024-08-03,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,15.486441
202408.0,2024-08-04,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,14.568845
202408.0,2024-08-05,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,15.248989
202408.0,2024-08-06,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,14.809651
202408.0,2024-08-07,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,16.061064
202408.0,2024-08-08,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,14.564758
202408.0,2024-08-09,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,13.511731
202408.0,2024-08-10,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,15.091484
202408.0,2024-08-11,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,9.960562
202408.0,2024-08-12,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,15.898966
202408.0,2024-08-13,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,17.864605
202408.0,2024-08-14,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,18.558316
202408.0,2024-08-15,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,17.096546
202408.0,2024-08-16,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,17.775592
202408.0,2024-08-17,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,17.153177
202408.0,2024-08-18,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,14.375875
202408.0,2024-08-19,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,15.770049
202408.0,2024-08-20,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,16.309025
202408.0,2024-08-21,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,14.456905
202408.0,2024-08-22,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,15.143455
202408.0,2024-08-23,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,15.663567
202408.0,2024-08-24,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,14.076904
202408.0,2024-08-25,150041.0,JUPARANA ESP,Consumidor Especial,NORTE,25.68,10.78698
