MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.392438
,2023-01-02,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.757607
,2023-01-03,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.581419
,2023-01-04,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.690129
,2023-01-05,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.434295
,2023-01-06,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.904468
,2023-01-07,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,7.256659
,2023-01-08,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.18352
,2023-01-09,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.220247
,2023-01-10,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.767711
,2023-01-11,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.533944
,2023-01-12,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.330491
,2023-01-13,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.889647
,2023-01-14,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.231159
,2023-01-15,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,4.39658
,2023-01-16,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,7.231186
,2023-01-17,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.416523
,2023-01-18,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,11.091461
,2023-01-19,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,9.845179
,2023-01-20,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.377802
,2023-01-21,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,7.762325
,2023-01-22,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.374178
,2023-01-23,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.355827
,2023-01-24,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.935241
,2023-01-25,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.065747
,2023-01-26,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.092709
,2023-01-27,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,8.426484
,2023-01-28,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,7.959218
,2023-01-29,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,3.854663
,2023-01-30,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,6.404808
,2023-01-31,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,10.549826
,2023-02-01,43633.0,PRYSMIAN VILA VELHA CL,Consumidor Livre,SUDESTE,16.799999999999997,5.579668
