MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,2.400093
,2022-01-02,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,8.067617
,2022-01-03,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,14.818294
,2022-01-04,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,14.151197
,2022-01-05,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,14.878896
,2022-01-06,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,14.258782
,2022-01-07,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,12.072306
,2022-01-08,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,11.660634
,2022-01-09,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,5.641036
,2022-01-10,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,11.319364
,2022-01-11,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,11.705362
,2022-01-12,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,12.63244
,2022-01-13,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,12.940987
,2022-01-14,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,12.983349
,2022-01-15,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,13.58322
,2022-01-16,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,7.984751
,2022-01-17,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,14.06459
,2022-01-18,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,15.284959
,2022-01-19,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,14.337079
,2022-01-20,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,14.847927
,2022-01-21,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,15.007166
,2022-01-22,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,15.41406
,2022-01-23,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,8.712659
,2022-01-24,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,16.031146
,2022-01-25,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,16.057193
,2022-01-26,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,15.975117
,2022-01-27,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,16.571565
,2022-01-28,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,14.165887
,2022-01-29,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,12.779182
,2022-01-30,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,6.656773
,2022-01-31,23338.0,CAEDU,Consumidor Especial,SUDESTE,77.06400000000001,11.712534
,2022-02-01,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,15.59905
,2022-02-02,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,15.312783
,2022-02-03,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,16.557813
,2022-02-04,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,17.455396
,2022-02-05,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,18.332157
,2022-02-06,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,9.788151
,2022-02-07,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,15.07678
,2022-02-08,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,15.767293
,2022-02-09,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,15.509572
,2022-02-10,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,16.42317
,2022-02-11,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,16.627669
,2022-02-12,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,16.538104
,2022-02-13,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,8.993062
,2022-02-14,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,18.344126
,2022-02-15,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,19.245387
,2022-02-16,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,17.803465
,2022-02-17,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,17.178994
,2022-02-18,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,16.523865999999998
,2022-02-19,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,16.774374
,2022-02-20,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,9.847721
,2022-02-21,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,19.066257
,2022-02-22,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,18.509966
,2022-02-23,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,18.303335
,2022-02-24,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,17.741171
,2022-02-25,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,18.826021
,2022-02-26,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,17.511955
,2022-02-27,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,9.378933
,2022-02-28,23338.0,CAEDU,Consumidor Especial,SUDESTE,89.544,18.703351
,2022-03-01,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,17.640944
,2022-03-02,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,20.5773
,2022-03-03,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,21.469186
,2022-03-04,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,20.532122
,2022-03-05,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,20.871023
,2022-03-06,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,10.292846
,2022-03-07,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,21.136399
,2022-03-08,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,20.779324
,2022-03-09,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,21.451084
,2022-03-10,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,21.459867
,2022-03-11,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,19.579235
,2022-03-12,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,18.896308
,2022-03-13,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,9.836552
,2022-03-14,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,18.811667
,2022-03-15,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,18.635968
,2022-03-16,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,18.866119
,2022-03-17,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,20.670247
,2022-03-18,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,21.382862
,2022-03-19,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,20.14665
,2022-03-20,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,7.756104
,2022-03-21,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,15.06306
,2022-03-22,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,15.348473
,2022-03-23,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,17.910318
,2022-03-24,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,19.477376
,2022-03-25,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,20.197606
,2022-03-26,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,18.925719
,2022-03-27,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,9.29784
,2022-03-28,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,18.371141
,2022-03-29,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,18.625874
,2022-03-30,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,18.525811
,2022-03-31,23338.0,CAEDU,Consumidor Especial,SUDESTE,96.024,16.493696
,2022-04-01,23338.0,CAEDU,Consumidor Especial,SUDESTE,105.864,15.337802
,2022-04-02,23338.0,CAEDU,Consumidor Especial,SUDESTE,105.864,16.230503
,2022-04-03,23338.0,CAEDU,Consumidor Especial,SUDESTE,105.864,9.266088
,2022-04-04,23338.0,CAEDU,Consumidor Especial,SUDESTE,105.864,20.611931
,2022-04-05,23338.0,CAEDU,Consumidor Especial,SUDESTE,105.864,18.037083
,2022-04-06,23338.0,CAEDU,Consumidor Especial,SUDESTE,105.864,18.014344
,2022-04-07,23338.0,CAEDU,Consumidor Especial,SUDESTE,105.864,18.209348
,2022-04-08,23338.0,CAEDU,Consumidor Especial,SUDESTE,105.864,19.145414
,2022-04-09,23338.0,CAEDU,Consumidor Especial,SUDESTE,105.864,19.824911
,2022-04-10,23338.0,CAEDU,Consumidor Especial,SUDESTE,105.864,9.894898
,2022-04-11,23338.0,CAEDU,Consumidor Especial,SUDESTE,105.864,18.620381
