MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-31,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.37643
,2022-08-01,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,40.922377
,2022-08-02,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,46.856938
,2022-08-03,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,44.688414
,2022-08-04,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,46.708144
,2022-08-05,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,44.754832
,2022-08-06,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,5.850207
,2022-08-07,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.410553
,2022-08-08,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,41.356825
,2022-08-09,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,47.53974
,2022-08-10,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,45.977238
,2022-08-11,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,46.698946
,2022-08-12,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,46.722809
,2022-08-13,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,7.42121
,2022-08-14,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.41752
,2022-08-15,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,39.610538
,2022-08-16,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,44.678606
,2022-08-17,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,47.147776
,2022-08-18,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,45.879513
,2022-08-19,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,46.080697
,2022-08-20,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,7.029177
,2022-08-21,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.408467
,2022-08-22,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,41.094223
,2022-08-23,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,44.441202
,2022-08-24,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,45.701407
,2022-08-25,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,43.814173
,2022-08-26,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,46.349139
,2022-08-27,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,6.997767
,2022-08-28,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.442714
,2022-08-29,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,41.299971
,2022-08-30,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,39.843119
,2022-08-31,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,46.180912
,2022-09-01,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,45.066175
,2022-09-02,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,42.971699
,2022-09-03,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,5.239284
,2022-09-04,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.399915
,2022-09-05,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,39.181816
,2022-09-06,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,45.932964
,2022-09-07,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,5.731658
,2022-09-08,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,39.63934
,2022-09-09,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,44.373938
,2022-09-10,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,7.102528
,2022-09-11,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.448069
,2022-09-12,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,40.931512
,2022-09-13,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,43.485036
,2022-09-14,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,43.531117
,2022-09-15,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,45.863188
,2022-09-16,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,46.022953
,2022-09-17,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,6.552383
,2022-09-18,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.404964
,2022-09-19,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,39.617191
,2022-09-20,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,44.758986
,2022-09-21,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,43.210546
,2022-09-22,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,44.36795
,2022-09-23,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,7.827052
,2022-09-24,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.40198
,2022-09-25,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.391939
,2022-09-26,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,38.251155
,2022-09-27,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,45.50048
,2022-09-28,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,44.846557
,2022-09-29,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,43.426311
,2022-09-30,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,38.439968
,2022-10-01,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,6.030266
,2022-10-02,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.39234
,2022-10-03,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,37.766024
,2022-10-04,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,40.607794
,2022-10-05,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,39.864767
,2022-10-06,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,31.577994
,2022-10-07,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,41.171604
,2022-10-08,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,5.675422
,2022-10-09,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.4453
,2022-10-10,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,35.896125
,2022-10-11,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,40.974658
,2022-10-12,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,7.975743
,2022-10-13,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,35.112516
,2022-10-14,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,39.943503
,2022-10-15,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,5.798025
,2022-10-16,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.4203969999999999
,2022-10-17,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.522474
,2022-10-18,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,40.508614
,2022-10-19,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,39.676204
,2022-10-20,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,40.402276
,2022-10-21,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,40.724447
,2022-10-22,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,5.014285
,2022-10-23,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.404293
,2022-10-24,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,37.713296
,2022-10-25,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,37.24382
,2022-10-26,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,15.24774
,2022-10-27,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,20.322318
,2022-10-28,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,33.036226
,2022-10-29,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,3.537427
,2022-10-30,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.514698
,2022-10-31,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,27.032063
,2022-11-01,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,38.838357
,2022-11-02,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,4.986382
,2022-11-03,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,34.650058
,2022-11-04,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,39.19613
,2022-11-05,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,5.0223830000000005
,2022-11-06,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.407822
,2022-11-07,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,32.743897
,2022-11-08,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,38.646166
,2022-11-09,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,35.864079
,2022-11-10,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,33.382371
,2022-11-11,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,33.198397
,2022-11-12,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,4.547419
,2022-11-13,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.415156
,2022-11-14,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,31.580296
,2022-11-15,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,4.521004
,2022-11-16,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,31.885479
,2022-11-17,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.300108
,2022-11-18,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,38.671833
,2022-11-19,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,3.222588
,2022-11-20,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.480002
,2022-11-21,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,27.144757
,2022-11-22,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,34.561732
,2022-11-23,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,33.253493
,2022-11-24,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,32.452852
,2022-11-25,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,30.190438
,2022-11-26,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,1.695728
,2022-11-27,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.470217
,2022-11-28,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,32.320538
,2022-11-29,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,38.317282
,2022-11-30,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,37.264429
,2022-12-01,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,40.311763
,2022-12-02,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.300823
,2022-12-03,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,4.305582
,2022-12-04,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.500785
,2022-12-05,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,26.985411
,2022-12-06,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,34.704017
,2022-12-07,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.025129
,2022-12-08,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,40.059836
,2022-12-09,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,33.388764
,2022-12-10,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,3.1702760000000003
,2022-12-11,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.495659
,2022-12-12,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,30.126106
,2022-12-13,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,35.864854
,2022-12-14,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,20.010788
,2022-12-15,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,2.104424
,2022-12-16,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,1.034035
,2022-12-17,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.572318
,2022-12-18,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.4250109999999999
,2022-12-19,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.842101
,2022-12-20,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.725386
,2022-12-21,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.5519
,2022-12-22,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.464694
,2022-12-23,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.446411
,2022-12-24,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.425284
,2022-12-25,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.425848
,2022-12-26,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.431686
,2022-12-27,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.4472319999999999
,2022-12-28,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.41222
,2022-12-29,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.413475
,2022-12-30,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.425396
,2022-12-31,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.429446
,2023-01-01,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.443748
,2023-01-02,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.658191
,2023-01-03,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.441781
,2023-01-04,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.425622
,2023-01-05,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.427006
,2023-01-06,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.479295
,2023-01-07,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.423535
,2023-01-08,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.421425
,2023-01-09,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,30.379364
,2023-01-10,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.039926
,2023-01-11,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,38.547414
,2023-01-12,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,38.871316
,2023-01-13,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,40.639197
,2023-01-14,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,3.042876
,2023-01-15,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.504368
,2023-01-16,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,30.553444
,2023-01-17,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.282173
,2023-01-18,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,38.16771
,2023-01-19,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,38.854693
,2023-01-20,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.128244
,2023-01-21,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,3.14482
,2023-01-22,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.502864
,2023-01-23,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,32.5988
,2023-01-24,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,32.092388
,2023-01-25,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,37.928584
,2023-01-26,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.62029
,2023-01-27,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,38.057012
,2023-01-28,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,3.217242
,2023-01-29,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.477177
,2023-01-30,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,31.811808
,2023-01-31,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,35.324056
,2023-02-01,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,37.449588
,2023-02-02,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,33.344858
,2023-02-03,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.815944
,2023-02-04,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,3.619307
,2023-02-05,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.442958
,2023-02-06,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,30.924511
,2023-02-07,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.73103
,2023-02-08,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.446881
,2023-02-09,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,38.992165
,2023-02-10,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,41.469799
,2023-02-11,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,3.852251
,2023-02-12,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.526015
,2023-02-13,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,32.379369
,2023-02-14,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,41.810892
,2023-02-15,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,34.904853
,2023-02-16,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,33.821084
,2023-02-17,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,34.310337000000004
,2023-02-18,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,2.561437
,2023-02-19,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.424869
,2023-02-20,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.4247889999999999
,2023-02-21,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.422252
,2023-02-22,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,32.312885
,2023-02-23,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,34.482751
,2023-02-24,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.687274
,2023-02-25,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,3.29544
,2023-02-26,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.49249
,2023-02-27,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,33.689314
,2023-02-28,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,38.928821
,2023-03-01,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,39.335382
,2023-03-02,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,35.811404
,2023-03-03,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,34.18546
,2023-03-04,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,2.496335
,2023-03-05,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.474283
,2023-03-06,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,31.16495
,2023-03-07,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,34.085817
,2023-03-08,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,34.432214
,2023-03-09,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,32.799126
,2023-03-10,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.197313
,2023-03-11,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,3.985183
,2023-03-12,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.518015
,2023-03-13,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,32.179714
,2023-03-14,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,35.14998
,2023-03-15,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.902243
,2023-03-16,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.588233
,2023-03-17,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,35.514453
,2023-03-18,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,2.478814
,2023-03-19,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.508232
,2023-03-20,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,31.577955
,2023-03-21,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.455176
,2023-03-22,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,35.983813
,2023-03-23,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,34.510912
,2023-03-24,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,31.83533
,2023-03-25,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,2.634573
,2023-03-26,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.464993
,2023-03-27,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,34.770252
,2023-03-28,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,35.324973
,2023-03-29,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,37.658689
,2023-03-30,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.684932
,2023-03-31,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,35.662236
,2023-04-01,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,2.694712
,2023-04-02,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.424947
,2023-04-03,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,33.343413
,2023-04-04,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.098246
,2023-04-05,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,36.028525
,2023-04-06,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,37.814644
,2023-04-07,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.841031
,2023-04-08,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.423906
,2023-04-09,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,0.443762
,2023-04-10,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,33.030302
,2023-04-11,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,33.893337
,2023-04-12,36153.0,ARLINDO LUDWIG,Consumidor Livre,SUL,54.0,34.023743
