MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.305407
,2022-01-02,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.2359979999999999
,2022-01-03,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.59855
,2022-01-04,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.657425
,2022-01-05,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.613715
,2022-01-06,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.367036
,2022-01-07,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,3.698615
,2022-01-08,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.552005
,2022-01-09,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.252328
,2022-01-10,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,3.916284
,2022-01-11,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.66525
,2022-01-12,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,3.020162
,2022-01-13,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.284066
,2022-01-14,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.192314
,2022-01-15,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.715123
,2022-01-16,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.308589
,2022-01-17,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.073296
,2022-01-18,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.886329
,2022-01-19,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.904389
,2022-01-20,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.12545
,2022-01-21,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.471771
,2022-01-22,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.098881
,2022-01-23,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.363539
,2022-01-24,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.379794
,2022-01-25,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.284621
,2022-01-26,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.27387
,2022-01-27,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.5314590000000003
,2022-01-28,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.739537
,2022-01-29,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.172094
,2022-01-30,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.404675
,2022-01-31,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.700118
,2022-02-01,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.337298
,2022-02-02,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.488576
,2022-02-03,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.196646
,2022-02-04,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.373327
,2022-02-05,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.718969
,2022-02-06,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.292774
,2022-02-07,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.253629
,2022-02-08,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.504488
,2022-02-09,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.288803
,2022-02-10,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.496964
,2022-02-11,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.585466
,2022-02-12,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.873894
,2022-02-13,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.296106
,2022-02-14,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.248976
,2022-02-15,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.245441
,2022-02-16,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.128232
,2022-02-17,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.083595
,2022-02-18,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.069362
,2022-02-19,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.936826
,2022-02-20,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.183836
,2022-02-21,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.042108
,2022-02-22,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.343069
,2022-02-23,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.074071
,2022-02-24,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.238066
,2022-02-25,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.77719
,2022-02-26,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.479717
,2022-02-27,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.306189
,2022-02-28,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.470012
,2022-03-01,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.426184
,2022-03-02,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.323501
,2022-03-03,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,3.978256
,2022-03-04,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,3.04286
,2022-03-05,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.320197
,2022-03-06,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.225922
,2022-03-07,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.633674
,2022-03-08,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.492154
,2022-03-09,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.416455
,2022-03-10,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.200937
,2022-03-11,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.295445
,2022-03-12,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.094659
,2022-03-13,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.364739
,2022-03-14,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.413311
,2022-03-15,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.092939
,2022-03-16,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.474872
,2022-03-17,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.7412810000000003
,2022-03-18,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.254408
,2022-03-19,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.386504
,2022-03-20,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.370692
,2022-03-21,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,3.166955
,2022-03-22,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.400281
,2022-03-23,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.205583
,2022-03-24,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.439216
,2022-03-25,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.900924
,2022-03-26,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.536229
,2022-03-27,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.903228
,2022-03-28,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.94079
,2022-03-29,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.440067
,2022-03-30,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.443936
,2022-03-31,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.643875
,2022-04-01,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.274307
,2022-04-02,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.826024
,2022-04-03,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.502661
,2022-04-04,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.459255
,2022-04-05,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.883803
,2022-04-06,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.003809
,2022-04-07,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.165208
,2022-04-08,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.129679
,2022-04-09,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.739582
,2022-04-10,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.75469
,2022-04-11,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.137189
,2022-04-12,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.48875
,2022-04-13,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.454371
,2022-04-14,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.216803
,2022-04-15,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.58946
,2022-04-16,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.036211
,2022-04-17,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.521213
,2022-04-18,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.394508
,2022-04-19,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.331005
,2022-04-20,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.338067
,2022-04-21,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.157815
,2022-04-22,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.284875
,2022-04-23,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.451112
,2022-04-24,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.352596
,2022-04-25,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.042469
,2022-04-26,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.109844
,2022-04-27,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.167469
,2022-04-28,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.042811
,2022-04-29,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.133749
,2022-04-30,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.885467
,2022-05-01,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.262232
,2022-05-02,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.21245
,2022-05-03,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.209781
,2022-05-04,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.128923
,2022-05-05,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.895538
,2022-05-06,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.942061
,2022-05-07,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.880452
,2022-05-08,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.528485
,2022-05-09,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.095381
,2022-05-10,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.594683
,2022-05-11,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.198951
,2022-05-12,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.678296
,2022-05-13,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,3.03324
,2022-05-14,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.943847
,2022-05-15,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.465545
,2022-05-16,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,3.464951
,2022-05-17,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.486493
,2022-05-18,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.872177
,2022-05-19,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.863427
,2022-05-20,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,3.3269930000000003
,2022-05-21,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.372981
,2022-05-22,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.460786
,2022-05-23,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.716544
,2022-05-24,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.18855
,2022-05-25,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.651982
,2022-05-26,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.861393
,2022-05-27,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.914052
,2022-05-28,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,1.778996
,2022-05-29,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.683102
,2022-05-30,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.538028
,2022-05-31,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,3.870664
,2022-06-01,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,3.177225
,2022-06-02,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,3.329946
,2022-06-03,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,3.130384
,2022-06-04,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.542876
,2022-06-05,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,0.47113
,2022-06-06,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.179
,2022-06-07,25506.0,MAIS FRANGO RACOES,Consumidor Especial,SUL,6.6000000000000005,2.765261
