MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.847697
,2023-06-02,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.535993
,2023-06-03,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.967441
,2023-06-04,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.064636
,2023-06-05,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.270231
,2023-06-06,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.963983
,2023-06-07,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.904956
,2023-06-08,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.414904
,2023-06-09,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.543407
,2023-06-10,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.650702
,2023-06-11,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.082093
,2023-06-12,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.516457
,2023-06-13,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.695005
,2023-06-14,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.72897
,2023-06-15,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,4.037014
,2023-06-16,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.718775
,2023-06-17,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,1.004435
,2023-06-18,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.073828
,2023-06-19,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.081302
,2023-06-20,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,4.036154
,2023-06-21,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,4.081074
,2023-06-22,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.405418
,2023-06-23,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.712169
,2023-06-24,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.75128
,2023-06-25,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.076882
,2023-06-26,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.8091310000000003
,2023-06-27,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.726802
,2023-06-28,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.118255
,2023-06-29,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.713961
,2023-06-30,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.478977
,2023-07-01,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,1.402023
,2023-07-02,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.077831
,2023-07-03,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.536473
,2023-07-04,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.801614
,2023-07-05,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.224684
,2023-07-06,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.737771
,2023-07-07,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.874357
,2023-07-08,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.802632
,2023-07-09,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.055438
,2023-07-10,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.4353
,2023-07-11,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.68345
,2023-07-12,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.5143910000000003
,2023-07-13,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.455852
,2023-07-14,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.8225860000000003
,2023-07-15,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.886568
,2023-07-16,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.085333
,2023-07-17,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.523635
,2023-07-18,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.268369
,2023-07-19,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.753311
,2023-07-20,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.779349
,2023-07-21,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.907532
,2023-07-22,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,1.11863
,2023-07-23,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.079789
,2023-07-24,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.58724
,2023-07-25,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.20311
,2023-07-26,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.234131
,2023-07-27,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.30429
,2023-07-28,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.049483
,2023-07-29,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,1.17024
,2023-07-30,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.072346
,2023-07-31,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.074428
,2023-08-01,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.421545
,2023-08-02,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.404899
,2023-08-03,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.277061
,2023-08-04,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.043046
,2023-08-05,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,1.761588
,2023-08-06,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.073245
,2023-08-07,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.363829
,2023-08-08,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.700993
,2023-08-09,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.672885
,2023-08-10,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.266699
,2023-08-11,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.112989
,2023-08-12,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,1.645726
,2023-08-13,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.072587
,2023-08-14,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.421587
,2023-08-15,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.620163
,2023-08-16,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.139577
,2023-08-17,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.414915
,2023-08-18,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.192733
,2023-08-19,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.864606
,2023-08-20,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.075445
,2023-08-21,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.666359
,2023-08-22,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.344904
,2023-08-23,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.757661
,2023-08-24,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.352748
,2023-08-25,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.989526
,2023-08-26,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.892466
,2023-08-27,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.072411
,2023-08-28,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.103105
,2023-08-29,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,4.120196
,2023-08-30,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.909438
,2023-08-31,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.622823
,2023-09-01,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.843529
,2023-09-02,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.756679
,2023-09-03,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.072933
,2023-09-04,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.665099
,2023-09-05,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.765571
,2023-09-06,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,4.212663
,2023-09-07,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.483191
,2023-09-08,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.796239
,2023-09-09,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.752609
,2023-09-10,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.077002
,2023-09-11,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.681892
,2023-09-12,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.691834
,2023-09-13,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.15294
,2023-09-14,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.770006
,2023-09-15,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.397086
,2023-09-16,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,1.502047
,2023-09-17,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.076445
,2023-09-18,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.871891
,2023-09-19,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.73102
,2023-09-20,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.326218
,2023-09-21,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.632153
,2023-09-22,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,3.180911
,2023-09-23,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,1.995069
,2023-09-24,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,0.072792
,2023-09-25,53492.0,NOVA EMBALAGENS IND,Consumidor Livre,SUDESTE,12.0,2.780511
