MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,9.366865
,2022-01-02,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,9.457338
,2022-01-03,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,22.815493
,2022-01-04,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,5.9048
,2022-01-05,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,0.77635
,2022-01-06,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,1.576995
,2022-01-07,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,0.792995
,2022-01-08,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,0.794026
,2022-01-09,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,1.068476
,2022-01-10,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,1.506778
,2022-01-11,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,0.801408
,2022-01-12,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,1.694348
,2022-01-13,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,2.122386
,2022-01-14,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,0.781522
,2022-01-15,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,0.774574
,2022-01-16,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,0.752122
,2022-01-17,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,0.7385200000000001
,2022-01-18,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,16.096843
,2022-01-19,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,17.932567
,2022-01-20,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,15.988768
,2022-01-21,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,15.683982
,2022-01-22,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,11.986502
,2022-01-23,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,9.021369
,2022-01-24,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,14.120213
,2022-01-25,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,15.046651
,2022-01-26,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,14.63437
,2022-01-27,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,14.889517
,2022-01-28,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,2.562569
,2022-01-29,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,1.916976
,2022-01-30,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,2.270154
,2022-01-31,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,19.694388
,2022-02-01,32338.0,BEVAP CL 514,Consumidor Livre,SUDESTE,24.0,16.212003
