MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.10466
,2022-01-02,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.103051
,2022-01-03,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.102349
,2022-01-04,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.101892
,2022-01-05,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.101871
,2022-01-06,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.102392
,2022-01-07,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.129456
,2022-01-08,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.10964
,2022-01-09,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.101036
,2022-01-10,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.783194
,2022-01-11,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,1.13378
,2022-01-12,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,2.49033
,2022-01-13,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,2.23764
,2022-01-14,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,2.099593
,2022-01-15,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.15719
,2022-01-16,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.143364
,2022-01-17,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,1.030508
,2022-01-18,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,2.143919
,2022-01-19,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,2.36873
,2022-01-20,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,2.252782
,2022-01-21,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,2.406458
,2022-01-22,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.17259
,2022-01-23,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,0.14824
,2022-01-24,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,2.612238
,2022-01-25,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,1.878365
,2022-01-26,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,2.259799
,2022-01-27,23128.0,OTOBELLI VIDROS,Consumidor Especial,SUL,12.0,2.352671
