MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,6.29634
,2022-01-02,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,13.988027
,2022-01-03,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,22.204086
,2022-01-04,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,18.170082
,2022-01-05,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,16.112948
,2022-01-06,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,13.703789
,2022-01-07,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,17.397355
,2022-01-08,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,15.45804
,2022-01-09,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,8.429841
,2022-01-10,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,24.313609
,2022-01-11,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,15.375196
,2022-01-12,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,14.985981
,2022-01-13,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,18.387934
,2022-01-14,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,19.725568
,2022-01-15,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,21.031811
,2022-01-16,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,9.792049
,2022-01-17,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,22.223712
,2022-01-18,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,23.833235
,2022-01-19,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,14.906448
,2022-01-20,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,19.262251
,2022-01-21,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,18.417397
,2022-01-22,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,16.999392
,2022-01-23,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,9.498806
,2022-01-24,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,19.849417
,2022-01-25,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,17.247230000000002
,2022-01-26,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,17.979929000000002
,2022-01-27,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,18.766696
,2022-01-28,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,16.204668
,2022-01-29,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,14.160915
,2022-01-30,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,7.45512
,2022-01-31,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,19.383928
,2022-02-01,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,16.764731
,2022-02-02,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,18.004739999999998
,2022-02-03,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,18.923089
,2022-02-04,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,16.983079
,2022-02-05,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,17.263003
,2022-02-06,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,8.589018
,2022-02-07,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,20.870546
,2022-02-08,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,19.420228
,2022-02-09,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,19.410866
,2022-02-10,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,17.274411999999998
,2022-02-11,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,22.406649
,2022-02-12,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,18.441444
,2022-02-13,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,7.431458
,2022-02-14,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,20.078516
,2022-02-15,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,16.376865
,2022-02-16,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,17.908793
,2022-02-17,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,18.978628
,2022-02-18,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,16.712545
,2022-02-19,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,16.897279
,2022-02-20,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,8.197856999999999
,2022-02-21,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,17.608077
,2022-02-22,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,18.63975
,2022-02-23,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,17.698077
,2022-02-24,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,18.920115
,2022-02-25,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,18.277611
,2022-02-26,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,16.914175
,2022-02-27,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,9.307341
,2022-02-28,36749.0,LACTALIS CONCORDIA CL,Consumidor Livre,SUL,27.168000000000003,19.133863
