MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,13.381997
,2022-01-02,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,14.777108
,2022-01-03,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,44.466666
,2022-01-04,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,46.511347
,2022-01-05,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,48.201
,2022-01-06,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,48.199657
,2022-01-07,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,50.510765
,2022-01-08,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,50.005108
,2022-01-09,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,44.293274
,2022-01-10,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,51.963179
,2022-01-11,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,57.405032
,2022-01-12,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,67.391495
,2022-01-13,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,68.20213
,2022-01-14,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,83.609158
,2022-01-15,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,93.24092
,2022-01-16,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,77.059695
,2022-01-17,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,81.770655
,2022-01-18,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,88.261531
,2022-01-19,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,83.13192
,2022-01-20,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,93.371759
,2022-01-21,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,96.464871
,2022-01-22,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,89.89844
,2022-01-23,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,91.841278
,2022-01-24,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,99.543665
,2022-01-25,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,87.557881
,2022-01-26,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,96.354063
,2022-01-27,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,87.567127
,2022-01-28,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,87.409678
,2022-01-29,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,74.183634
,2022-01-30,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,77.216792
,2022-01-31,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,85.937741
,2022-02-01,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,84.239996
,2022-02-02,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,87.734505
,2022-02-03,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,83.497442
,2022-02-04,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,88.183555
,2022-02-05,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,101.491559
,2022-02-06,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,84.495653
,2022-02-07,86208.0,ITM LATIN AMERICA,Consumidor Livre,SUDESTE,104.4,93.038669
