MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,10.282249
,2022-11-02,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,10.759853
,2022-11-03,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,12.71357
,2022-11-04,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,13.151348
,2022-11-05,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.125377
,2022-11-06,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,12.851466
,2022-11-07,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,13.742297
,2022-11-08,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,13.969329
,2022-11-09,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.780407
,2022-11-10,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.976379
,2022-11-11,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,15.25505
,2022-11-12,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.736609
,2022-11-13,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,13.653232
,2022-11-14,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.800539
,2022-11-15,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.468245
,2022-11-16,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.081776
,2022-11-17,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,15.232321
,2022-11-18,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,13.065812
,2022-11-19,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,15.266658
,2022-11-20,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,13.427762
,2022-11-21,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.29635
,2022-11-22,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,15.023521
,2022-11-23,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,15.001626
,2022-11-24,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.892912
,2022-11-25,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,15.075802
,2022-11-26,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,15.543142
,2022-11-27,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.128487
,2022-11-28,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,15.38334
,2022-11-29,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,15.294447
,2022-11-30,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.527381
,2022-12-01,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.507619
,2022-12-02,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.649397
,2022-12-03,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,15.42173
,2022-12-04,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,13.067809
,2022-12-05,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.103956
,2022-12-06,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.120474
,2022-12-07,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,15.693775
,2022-12-08,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.658945
,2022-12-09,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.333119
,2022-12-10,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,15.355234
,2022-12-11,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.686968
,2022-12-12,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.777604
,2022-12-13,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,15.05716
,2022-12-14,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.957539
,2022-12-15,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.811915
,2022-12-16,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,13.767806
,2022-12-17,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.350505
,2022-12-18,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.96842
,2022-12-19,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.660427
,2022-12-20,42327.0,R31 INVESTIMENTOS,Consumidor Livre,SUDESTE,28.8,14.872577
