MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-12,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.664886
,2023-12-13,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,11.216686
,2023-12-14,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,11.04452
,2023-12-15,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,11.129155
,2023-12-16,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.031079
,2023-12-17,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.47738
,2023-12-18,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.374352
,2023-12-19,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.30464
,2023-12-20,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.612478
,2023-12-21,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.656983
,2023-12-22,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.586365
,2023-12-23,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.246771
,2023-12-24,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.999487
,2023-12-25,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.308435
,2023-12-26,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.4578
,2023-12-27,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.541179
,2023-12-28,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.839963
,2023-12-29,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.295887
,2023-12-30,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.400389
,2023-12-31,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.465553
,2024-01-01,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.374573
,2024-01-02,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.63435
,2024-01-03,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.415678
,2024-01-04,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.704043
,2024-01-05,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.859993
,2024-01-06,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.415179
,2024-01-07,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.963152
,2024-01-08,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.773556
,2024-01-09,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.615936
,2024-01-10,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.929519
,2024-01-11,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.862332
,2024-01-12,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.812381
,2024-01-13,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.272468
,2024-01-14,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.557893
,2024-01-15,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.363757
,2024-01-16,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.312274
,2024-01-17,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.556967
,2024-01-18,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.203933
,2024-01-19,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.197347
,2024-01-20,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.69832
,2024-01-21,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.743641
,2024-01-22,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.132547
,2024-01-23,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.960766
,2024-01-24,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.932741
,2024-01-25,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.720653
,2024-01-26,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.878185
,2024-01-27,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.392621
,2024-01-28,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.771358
,2024-01-29,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.864922
,2024-01-30,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.1269
,2024-01-31,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.765791
,2024-02-01,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.900353
,2024-02-02,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.012968
,2024-02-03,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.966302
,2024-02-04,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.239134
,2024-02-05,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.222186
,2024-02-06,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.741464
,2024-02-07,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.693815
,2024-02-08,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.746735
,2024-02-09,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.893415
,2024-02-10,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.28861
,2024-02-11,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.043497
,2024-02-12,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.094951
,2024-02-13,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.938886
,2024-02-14,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.454028
,2024-02-15,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.43922
,2024-02-16,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.87828
,2024-02-17,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.802855
,2024-02-18,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.949771
,2024-02-19,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.06676
,2024-02-20,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.859469
,2024-02-21,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.889439
,2024-02-22,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.047937
,2024-02-23,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.971059
,2024-02-24,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.655284
,2024-02-25,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.073928
,2024-02-26,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.591567
,2024-02-27,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.313734
,2024-02-28,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.266867
,2024-02-29,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.612937
202403.0,2024-03-01,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.75832
202403.0,2024-03-02,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.106922
202403.0,2024-03-03,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.272403
202403.0,2024-03-04,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.534886
202403.0,2024-03-05,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.233448
202403.0,2024-03-06,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.601486
202403.0,2024-03-07,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.726893
202403.0,2024-03-08,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.996861
202403.0,2024-03-09,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.104353
202403.0,2024-03-10,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.175203
202403.0,2024-03-11,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.627917
202403.0,2024-03-12,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.603644
202403.0,2024-03-13,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.984471
202403.0,2024-03-14,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.849208
202403.0,2024-03-15,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.921588
202403.0,2024-03-16,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.507293
202403.0,2024-03-17,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,5.4599340000000005
202403.0,2024-03-18,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.883388
202403.0,2024-03-19,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.648576
202403.0,2024-03-20,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.246339
202403.0,2024-03-21,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.35159
202403.0,2024-03-22,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.486535
202403.0,2024-03-23,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.103059
202403.0,2024-03-24,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.762945
202403.0,2024-03-25,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.813883
202403.0,2024-03-26,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.637353
202403.0,2024-03-27,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.689658
202403.0,2024-03-28,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.820179
202403.0,2024-03-29,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.191117
202403.0,2024-03-30,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.506054
202403.0,2024-03-31,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.91638
202404.0,2024-04-01,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.901778
202404.0,2024-04-02,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,4.219596
202404.0,2024-04-03,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.304741
202404.0,2024-04-04,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.166462
202404.0,2024-04-05,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.132057
202404.0,2024-04-06,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.48565
202404.0,2024-04-07,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.978517
202404.0,2024-04-08,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.653999
202404.0,2024-04-09,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.695713
202404.0,2024-04-10,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.960215
202404.0,2024-04-11,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,10.003422
202404.0,2024-04-12,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.955569
202404.0,2024-04-13,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.819226
202404.0,2024-04-14,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.321439
202404.0,2024-04-15,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.627066
202404.0,2024-04-16,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.348631
202404.0,2024-04-17,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.716838
202404.0,2024-04-18,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.715694
202404.0,2024-04-19,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.707426
202404.0,2024-04-20,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.517669
202404.0,2024-04-21,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.379761
202404.0,2024-04-22,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.128118
202404.0,2024-04-23,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.413027
202404.0,2024-04-24,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.468777
202404.0,2024-04-25,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.847039
202404.0,2024-04-26,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.105891
202404.0,2024-04-27,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.167577
202404.0,2024-04-28,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,6.869331
202404.0,2024-04-29,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.567503
202404.0,2024-04-30,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.193842
202405.0,2024-05-01,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.264100000000001
202405.0,2024-05-02,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.066059
202405.0,2024-05-03,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,9.049725
202405.0,2024-05-04,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.243442
202405.0,2024-05-05,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.768842
202405.0,2024-05-06,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.453044
202405.0,2024-05-07,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.574489
202405.0,2024-05-08,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.237402
202405.0,2024-05-09,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.398634
202405.0,2024-05-10,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.615801
202405.0,2024-05-11,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.251411
202405.0,2024-05-12,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,0.4890069999999999
202405.0,2024-05-13,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,5.187474
202405.0,2024-05-14,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.015089
202405.0,2024-05-15,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.453533
202405.0,2024-05-16,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.336438
202405.0,2024-05-17,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.190777
202405.0,2024-05-18,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.992355
202405.0,2024-05-19,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.539403
202405.0,2024-05-20,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.216226
202405.0,2024-05-21,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.386239
202405.0,2024-05-22,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.235832
202405.0,2024-05-23,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.084952
202405.0,2024-05-24,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.3218
202405.0,2024-05-25,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.823205
202405.0,2024-05-26,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.09588
202405.0,2024-05-27,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.004385
202405.0,2024-05-28,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.89675
202405.0,2024-05-29,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.872619
202405.0,2024-05-30,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.479245
202405.0,2024-05-31,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.810023
202406.0,2024-06-01,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.347765
202406.0,2024-06-02,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.077026
202406.0,2024-06-03,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.578817
202406.0,2024-06-04,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.593604
202406.0,2024-06-05,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.775858
202406.0,2024-06-06,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.881604999999999
202406.0,2024-06-07,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.02831
202406.0,2024-06-08,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.627539
202406.0,2024-06-09,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.339749
202406.0,2024-06-10,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.794529
202406.0,2024-06-11,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.950742
202406.0,2024-06-12,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.86739
202406.0,2024-06-13,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.985616
202406.0,2024-06-14,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.820981
202406.0,2024-06-15,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.491936
202406.0,2024-06-16,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.271313
202406.0,2024-06-17,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.65011
202406.0,2024-06-18,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.753299999999999
202406.0,2024-06-19,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.753322
202406.0,2024-06-20,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.843081
202406.0,2024-06-21,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.659571
202406.0,2024-06-22,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.492271000000001
202406.0,2024-06-23,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.252342
202406.0,2024-06-24,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.74079
202406.0,2024-06-25,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.956176
202406.0,2024-06-26,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.846016
202406.0,2024-06-27,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.842786
202406.0,2024-06-28,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.695223
202406.0,2024-06-29,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.36283
202406.0,2024-06-30,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.15033
202407.0,2024-07-01,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.817122
202407.0,2024-07-02,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.794513
202407.0,2024-07-03,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.765328
202407.0,2024-07-04,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.731272
202407.0,2024-07-05,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.636815
202407.0,2024-07-06,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.359438
202407.0,2024-07-07,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.16169
202407.0,2024-07-08,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.512767999999999
202407.0,2024-07-09,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.86548
202407.0,2024-07-10,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.989824
202407.0,2024-07-11,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,8.095472000000001
202407.0,2024-07-12,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.928753
202407.0,2024-07-13,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.50495
202407.0,2024-07-14,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.007683
202407.0,2024-07-15,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.450422
202407.0,2024-07-16,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.559706999999999
202407.0,2024-07-17,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.41301
202407.0,2024-07-18,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.658034
202407.0,2024-07-19,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.732432
202407.0,2024-07-20,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,6.328424
202407.0,2024-07-21,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,6.964212
202407.0,2024-07-22,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.443574
202407.0,2024-07-23,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.548804
202407.0,2024-07-24,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.565036
202407.0,2024-07-25,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.709719
202407.0,2024-07-26,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.489441
202407.0,2024-07-27,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.406188
202407.0,2024-07-28,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.183766
202407.0,2024-07-29,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.560462
202407.0,2024-07-30,107957.0,SMARTLOG CL,Consumidor Livre,SUDESTE,14.4,7.714811
