MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.731225
202409.0,2024-09-02,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.385868
202409.0,2024-09-03,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.502094
202409.0,2024-09-04,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.751001
202409.0,2024-09-05,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.555051
202409.0,2024-09-06,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.328377
202409.0,2024-09-07,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.141002
202409.0,2024-09-08,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.04868
202409.0,2024-09-09,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.702899
202409.0,2024-09-10,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.592291
202409.0,2024-09-11,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.974404
202409.0,2024-09-12,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.930451
202409.0,2024-09-13,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.014907
202409.0,2024-09-14,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.198547
202409.0,2024-09-15,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.131571
202409.0,2024-09-16,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.527843
202409.0,2024-09-17,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.528003
202409.0,2024-09-18,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.811073
202409.0,2024-09-19,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.763812
202409.0,2024-09-20,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.06905
202409.0,2024-09-21,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.549428
202409.0,2024-09-22,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.529757
202409.0,2024-09-23,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.587077
202409.0,2024-09-24,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.617864
202409.0,2024-09-25,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.051498
202409.0,2024-09-26,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.714064
202409.0,2024-09-27,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.423295
202409.0,2024-09-28,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.925273
202409.0,2024-09-29,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.768864
202409.0,2024-09-30,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.475421
202410.0,2024-10-01,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.677501
202410.0,2024-10-02,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.013037
202410.0,2024-10-03,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.885358
202410.0,2024-10-04,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.413838
202410.0,2024-10-05,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.895072
202410.0,2024-10-06,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,1.662696
202410.0,2024-10-07,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.487742
202410.0,2024-10-08,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.841879
202410.0,2024-10-09,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,3.006761
202410.0,2024-10-10,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.974942
202410.0,2024-10-11,132664.0,IDEA SISTEMAS,Consumidor Especial,SUDESTE,12.0,2.873022
