MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,0.745434
,2023-01-02,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,4.524353
,2023-01-03,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,8.160319
,2023-01-04,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,6.837295
,2023-01-05,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,7.37686
,2023-01-06,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,7.603486
,2023-01-07,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,6.512696
,2023-01-08,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,7.772115
,2023-01-09,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,7.633007
,2023-01-10,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,7.666162
,2023-01-11,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,8.892655
,2023-01-12,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,8.572162
,2023-01-13,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,9.182399
,2023-01-14,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,8.629268
,2023-01-15,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,7.641116
,2023-01-16,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,8.342142
,2023-01-17,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,8.319806
,2023-01-18,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,8.292562
,2023-01-19,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,8.265577
,2023-01-20,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,8.297821
,2023-01-21,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,8.1972
,2023-01-22,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,7.560871
,2023-01-23,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,7.070513
,2023-01-24,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,6.950853
,2023-01-25,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,7.260066999999999
,2023-01-26,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,7.307317
,2023-01-27,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,7.792443
,2023-01-28,45778.0,BRASOXIDOS CL 514,Consumidor Livre,SUDESTE,12.0,6.996382
