MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,0.4292769999999999
,2022-01-02,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,0.420932
,2022-01-03,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,6.473758
,2022-01-04,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,8.173458
,2022-01-05,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,8.902469
,2022-01-06,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,9.057598
,2022-01-07,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,9.10268
,2022-01-08,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,8.525226
,2022-01-09,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,1.922489
,2022-01-10,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,6.231716
,2022-01-11,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,9.530935
,2022-01-12,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,8.539541999999999
,2022-01-13,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,8.86218
,2022-01-14,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,9.379847
,2022-01-15,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,6.680762
,2022-01-16,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,0.504501
,2022-01-17,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,6.0058810000000005
,2022-01-18,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,7.479007
,2022-01-19,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,6.298345
,2022-01-20,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,5.176905
,2022-01-21,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,6.705949
,2022-01-22,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,7.106426
,2022-01-23,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,3.82602
,2022-01-24,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,6.938295
,2022-01-25,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,7.976226
,2022-01-26,64766.0,NOBELPLAST,Consumidor Especial,SUDESTE,12.0,7.695917
