MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,22.885897
,2022-01-02,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,43.756883
,2022-01-03,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,54.271293
,2022-01-04,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,53.904745
,2022-01-05,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,53.956484
,2022-01-06,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,54.850541
,2022-01-07,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,53.062684
,2022-01-08,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,47.996759
,2022-01-09,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,42.126422
,2022-01-10,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,52.27897
,2022-01-11,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,55.175575
,2022-01-12,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,51.257741
,2022-01-13,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,50.27676
,2022-01-14,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,44.909461
,2022-01-15,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,49.811571
,2022-01-16,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,41.040273
,2022-01-17,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,43.932306
,2022-01-18,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,48.554182
,2022-01-19,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,49.745441
,2022-01-20,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,48.316936
,2022-01-21,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,51.192859
,2022-01-22,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,48.537697
,2022-01-23,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,41.606381
,2022-01-24,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.578068
,2022-01-25,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,51.789167
,2022-01-26,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.41869
,2022-01-27,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,49.960331
,2022-01-28,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.683073
,2022-01-29,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,47.26407
,2022-01-30,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,40.761316
,2022-01-31,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,50.11106
,2022-02-01,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,52.080882
,2022-02-02,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,47.001234
,2022-02-03,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.410725
,2022-02-04,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,47.207863
,2022-02-05,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.383558
,2022-02-06,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,39.85031
,2022-02-07,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,49.81453
,2022-02-08,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,49.885708
,2022-02-09,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,48.460676
,2022-02-10,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,48.346593
,2022-02-11,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,47.399454
,2022-02-12,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,49.718462
,2022-02-13,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,39.492861
,2022-02-14,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,45.324981
,2022-02-15,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,45.686327
,2022-02-16,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,49.145459
,2022-02-17,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,47.198234
,2022-02-18,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,47.682498
,2022-02-19,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,45.643346
,2022-02-20,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,41.270762
,2022-02-21,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,49.174769
,2022-02-22,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,47.807993
,2022-02-23,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,45.350418
,2022-02-24,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,40.7814
,2022-02-25,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,49.226525
,2022-02-26,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.983502
,2022-02-27,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,40.873513
,2022-02-28,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,43.691998
,2022-03-01,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,41.005243
,2022-03-02,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,44.125647
,2022-03-03,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,50.639492
,2022-03-04,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,49.780894
,2022-03-05,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,48.542415
,2022-03-06,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,42.891323
,2022-03-07,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,45.95701
,2022-03-08,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,47.782432
,2022-03-09,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.640215
,2022-03-10,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.362391
,2022-03-11,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,48.594231
,2022-03-12,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,50.995773
,2022-03-13,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,40.030378
,2022-03-14,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,45.944797
,2022-03-15,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.948796
,2022-03-16,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.283606
,2022-03-17,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.265848
,2022-03-18,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,49.55107
,2022-03-19,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.285553
,2022-03-20,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,33.716925
,2022-03-21,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,44.997557
,2022-03-22,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,47.100841
,2022-03-23,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,48.512715
,2022-03-24,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.627656
,2022-03-25,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,47.319483
,2022-03-26,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.681297
,2022-03-27,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,41.332523
,2022-03-28,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,43.989654
,2022-03-29,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,43.761983
,2022-03-30,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,45.303669
,2022-03-31,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,48.430735
,2022-04-01,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,50.108144
,2022-04-02,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.188736
,2022-04-03,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,41.116239
,2022-04-04,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,47.159674
,2022-04-05,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,47.697196
,2022-04-06,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,46.631121
,2022-04-07,66475.0,DB CL,Consumidor Livre,NORTE,146.39999999999998,49.959406
