MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.928427
,2022-01-02,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.931702
,2022-01-03,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,3.031903
,2022-01-04,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,6.926293
,2022-01-05,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,6.505823
,2022-01-06,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,2.191961
,2022-01-07,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.850733
,2022-01-08,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,3.483965
,2022-01-09,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.53192
,2022-01-10,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.157893
,2022-01-11,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.807185
,2022-01-12,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.339661
,2022-01-13,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,3.498453
,2022-01-14,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.448223
,2022-01-15,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.780312
,2022-01-16,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.743473
,2022-01-17,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.871617
,2022-01-18,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.185358
,2022-01-19,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,3.245069
,2022-01-20,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.292963
,2022-01-21,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,6.214864
,2022-01-22,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.109876
,2022-01-23,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.44865
,2022-01-24,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,6.021981
,2022-01-25,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.838612
,2022-01-26,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,3.84684
,2022-01-27,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.525839
,2022-01-28,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.527929
,2022-01-29,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.672094
,2022-01-30,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.271033
,2022-01-31,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,3.503659
,2022-02-01,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.091235999999999
,2022-02-02,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.975719
,2022-02-03,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.167422
,2022-02-04,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.121033
,2022-02-05,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.815752
,2022-02-06,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.286517
,2022-02-07,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.373346
,2022-02-08,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.787495
,2022-02-09,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.915473
,2022-02-10,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,2.491184
,2022-02-11,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.172705
,2022-02-12,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.00047
,2022-02-13,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.770052
,2022-02-14,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,3.232528
,2022-02-15,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.457771
,2022-02-16,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.559158
,2022-02-17,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.885403
,2022-02-18,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.431497
,2022-02-19,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.284818
,2022-02-20,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.171464
,2022-02-21,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,6.170593
,2022-02-22,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,6.488844
,2022-02-23,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,6.3266800000000005
,2022-02-24,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,2.884772
,2022-02-25,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,6.318946
,2022-02-26,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.473753
,2022-02-27,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.446612
,2022-02-28,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.594668
,2022-03-01,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.419911
,2022-03-02,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,3.836404
,2022-03-03,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.168974
,2022-03-04,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,6.091163
,2022-03-05,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.412665
,2022-03-06,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.304215
,2022-03-07,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,6.148291
,2022-03-08,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,3.607542
,2022-03-09,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.362761
,2022-03-10,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.414465
,2022-03-11,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.7638810000000005
,2022-03-12,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.843012
,2022-03-13,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.256456
,2022-03-14,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.854339
,2022-03-15,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.994289
,2022-03-16,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.151917
,2022-03-17,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,2.723255
,2022-03-18,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.674423
,2022-03-19,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.321292
,2022-03-20,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.294963
,2022-03-21,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,3.972105
,2022-03-22,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.22247
,2022-03-23,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,6.010256
,2022-03-24,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.086269
,2022-03-25,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.69422
,2022-03-26,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,1.041777
,2022-03-27,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.254298
,2022-03-28,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.840214
,2022-03-29,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.978153
,2022-03-30,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.377955
,2022-03-31,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.441652
,2022-04-01,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.0497440000000005
,2022-04-02,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.289903
,2022-04-03,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,0.887259
,2022-04-04,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.916219
,2022-04-05,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.319952
,2022-04-06,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,5.20614
,2022-04-07,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.999629
,2022-04-08,83933.0,BRITENG,Consumidor Especial,SUDESTE,17.52,4.981739
