MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,3.61201
,2022-02-02,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,3.451763
,2022-02-03,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,3.708889
,2022-02-04,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,3.811928
,2022-02-05,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,1.608295
,2022-02-06,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,1.579108
,2022-02-07,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,3.388648
,2022-02-08,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,3.459922
,2022-02-09,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,2.879435
,2022-02-10,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,2.21819
,2022-02-11,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,2.98197
,2022-02-12,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,1.324627
,2022-02-13,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,1.352525
,2022-02-14,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,3.595581
,2022-02-15,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,1.923996
,2022-02-16,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,3.302707
,2022-02-17,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,2.802776
,2022-02-18,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,2.286424
,2022-02-19,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,1.292043
,2022-02-20,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,1.204909
,2022-02-21,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,2.509203
,2022-02-22,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,2.387399
,2022-02-23,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,3.415378
,2022-02-24,37652.0,GE HEALTHCARE I100 SECO,Consumidor Especial,SUDESTE,12.0,3.417837
