MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,39.850305
,2022-05-02,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,67.568653
,2022-05-03,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,69.696221
,2022-05-04,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,64.233003
,2022-05-05,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,69.756007
,2022-05-06,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.294424
,2022-05-07,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,65.449795
,2022-05-08,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,39.434831
,2022-05-09,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,59.755879
,2022-05-10,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,69.54313499999999
,2022-05-11,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,72.018018
,2022-05-12,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,72.22123
,2022-05-13,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.998739
,2022-05-14,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,65.935191
,2022-05-15,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,35.081689
,2022-05-16,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,61.49998
,2022-05-17,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.77737
,2022-05-18,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,69.504895
,2022-05-19,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.345663
,2022-05-20,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,64.815219
,2022-05-21,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,65.029117
,2022-05-22,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,31.077946
,2022-05-23,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.481048
,2022-05-24,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.267442
,2022-05-25,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,71.801604
,2022-05-26,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,73.228019
,2022-05-27,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,71.167051
,2022-05-28,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,64.971414
,2022-05-29,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,43.413629
,2022-05-30,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,67.258549
,2022-05-31,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,65.833802
,2022-06-01,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,61.213983
,2022-06-02,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,67.027399
,2022-06-03,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,44.944228
,2022-06-04,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,64.8178
,2022-06-05,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,40.131344
,2022-06-06,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,65.983828
,2022-06-07,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.337893
,2022-06-08,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.362284
,2022-06-09,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.548683
,2022-06-10,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.982603
,2022-06-11,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,63.99584
,2022-06-12,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,32.731012
,2022-06-13,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,60.418112
,2022-06-14,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.179888
,2022-06-15,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,67.508577
,2022-06-16,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.598624
,2022-06-17,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.99402
,2022-06-18,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,65.244107
,2022-06-19,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,49.62362
,2022-06-20,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.233437
,2022-06-21,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.533641
,2022-06-22,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,69.541948
,2022-06-23,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,67.531308
,2022-06-24,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,67.023662
,2022-06-25,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,64.531991
,2022-06-26,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,45.08379
,2022-06-27,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,62.148615
,2022-06-28,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.339421
,2022-06-29,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.07662499999999
,2022-06-30,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,64.919565
,2022-07-01,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,63.354091
,2022-07-02,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,60.811909
,2022-07-03,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,40.071185
,2022-07-04,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,64.740583
,2022-07-05,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,69.21608
,2022-07-06,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.737448
,2022-07-07,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,67.619385
,2022-07-08,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,64.277855
,2022-07-09,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,60.02343
,2022-07-10,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,29.712323
,2022-07-11,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,62.62681
,2022-07-12,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.682973
,2022-07-13,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.551981
,2022-07-14,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,69.74976099999999
,2022-07-15,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,65.889258
,2022-07-16,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,65.422493
,2022-07-17,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,37.885212
,2022-07-18,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,59.92232
,2022-07-19,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,63.646431
,2022-07-20,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,64.495986
,2022-07-21,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,65.747867
,2022-07-22,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,61.932064
,2022-07-23,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,62.882579
,2022-07-24,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,35.279071
,2022-07-25,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,57.710102
,2022-07-26,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.892339
,2022-07-27,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.770932
,2022-07-28,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,69.232396
,2022-07-29,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,63.939128
,2022-07-30,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,55.217541
,2022-07-31,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,28.998576
,2022-08-01,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,42.186018
,2022-08-02,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,63.766959
,2022-08-03,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.514441
,2022-08-04,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,67.682278
,2022-08-05,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.297851
,2022-08-06,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,63.033928
,2022-08-07,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,39.72488
,2022-08-08,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.250388
,2022-08-09,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,67.601205
,2022-08-10,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,64.007823
,2022-08-11,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,66.283637
,2022-08-12,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,63.202583
,2022-08-13,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,56.618502
,2022-08-14,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,36.116914
,2022-08-15,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,65.064372
,2022-08-16,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.156747
,2022-08-17,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,64.989161
,2022-08-18,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,67.62082699999999
,2022-08-19,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,64.975546
,2022-08-20,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,61.579341
,2022-08-21,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,37.479527
,2022-08-22,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,58.503019
,2022-08-23,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,67.486152
,2022-08-24,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,65.137726
,2022-08-25,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,68.563339
,2022-08-26,72099.0,BRF 364 PARANAGUA CL,Consumidor Livre,SUL,76.80000000000001,67.334229
