MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,26.345836
,2023-01-02,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.317705
,2023-01-03,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,29.622403
,2023-01-04,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,28.53362
,2023-01-05,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,28.847722
,2023-01-06,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,28.062463
,2023-01-07,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,25.181153
,2023-01-08,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,23.738483
,2023-01-09,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,27.188337
,2023-01-10,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,27.877869
,2023-01-11,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,29.103582
,2023-01-12,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,32.077981
,2023-01-13,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,32.718168
,2023-01-14,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,27.408011
,2023-01-15,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,25.802452
,2023-01-16,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,30.646715
,2023-01-17,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.577086
,2023-01-18,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,30.251308
,2023-01-19,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,32.05567
,2023-01-20,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.970941
,2023-01-21,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,29.275662
,2023-01-22,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,28.396322
,2023-01-23,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,30.845067
,2023-01-24,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,32.275331
,2023-01-25,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,33.801821000000004
,2023-01-26,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,33.854729
,2023-01-27,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,32.510739
,2023-01-28,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.823285
,2023-01-29,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,29.046824
,2023-01-30,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,32.290032000000004
,2023-01-31,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,32.833874
,2023-02-01,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,33.811164
,2023-02-02,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,30.786897
,2023-02-03,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.398507
,2023-02-04,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,26.948209
,2023-02-05,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,24.836652
,2023-02-06,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,29.280286
,2023-02-07,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,30.718428
,2023-02-08,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,32.153252
,2023-02-09,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.735471
,2023-02-10,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,32.675691
,2023-02-11,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,29.359061
,2023-02-12,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,27.75697
,2023-02-13,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,33.428723
,2023-02-14,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,34.47225
,2023-02-15,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,30.228668
,2023-02-16,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.296517
,2023-02-17,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,26.9672
,2023-02-18,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.489987
,2023-02-19,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.081627
,2023-02-20,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.085743
,2023-02-21,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.428842
,2023-02-22,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,25.345645
,2023-02-23,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,27.437539
,2023-02-24,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,27.069723
,2023-02-25,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,24.084317
,2023-02-26,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.335402
,2023-02-27,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,27.669352
,2023-02-28,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,29.047518
,2023-03-01,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.113431
,2023-03-02,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.285601
,2023-03-03,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,30.092219
,2023-03-04,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,27.956141
,2023-03-05,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,24.661812
,2023-03-06,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,27.770154
,2023-03-07,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,29.035419
,2023-03-08,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,30.510555
,2023-03-09,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,32.713068
,2023-03-10,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,32.896261
,2023-03-11,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,29.771358
,2023-03-12,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,28.365467
,2023-03-13,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,32.52047
,2023-03-14,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,34.089685
,2023-03-15,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,34.164835000000004
,2023-03-16,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,33.383981
,2023-03-17,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,33.471818
,2023-03-18,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.317242
,2023-03-19,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,28.279818
,2023-03-20,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.46693
,2023-03-21,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.683648
,2023-03-22,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.039292
,2023-03-23,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,32.621624
,2023-03-24,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,31.3967
,2023-03-25,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,27.976908
,2023-03-26,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,25.269612
,2023-03-27,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,25.616088
,2023-03-28,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,26.862663
,2023-03-29,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,30.209115
,2023-03-30,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,28.606516
,2023-03-31,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,29.781487
,2023-04-01,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.618633
,2023-04-02,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.374413
,2023-04-03,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,24.93336
,2023-04-04,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,27.029189
,2023-04-05,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,26.444393
,2023-04-06,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,24.050175
,2023-04-07,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.338125
,2023-04-08,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.98917
,2023-04-09,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.091756
,2023-04-10,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,26.376423000000003
,2023-04-11,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,29.063556
,2023-04-12,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,29.44664
,2023-04-13,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,25.425221
,2023-04-14,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,23.008941
,2023-04-15,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.385707
,2023-04-16,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.277154
,2023-04-17,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,23.136918
,2023-04-18,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.752853
,2023-04-19,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.527307
,2023-04-20,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.025679
,2023-04-21,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.896439
,2023-04-22,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.203524
,2023-04-23,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.830811
,2023-04-24,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,24.129073
,2023-04-25,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,24.280063
,2023-04-26,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,23.886162
,2023-04-27,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,24.030789
,2023-04-28,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,23.093892
,2023-04-29,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.365962
,2023-04-30,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.41425
,2023-05-01,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.84499
,2023-05-02,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.67053
,2023-05-03,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.814532
,2023-05-04,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,24.208787
,2023-05-05,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,24.123045
,2023-05-06,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,23.19733
,2023-05-07,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.758761
,2023-05-08,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.922031
,2023-05-09,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.878106
,2023-05-10,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.862183
,2023-05-11,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.192753
,2023-05-12,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.122164
,2023-05-13,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.522663
,2023-05-14,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,17.971496
,2023-05-15,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.598744
,2023-05-16,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.183021
,2023-05-17,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.148432
,2023-05-18,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.828551
,2023-05-19,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.726925
,2023-05-20,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.766012
,2023-05-21,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.338958
,2023-05-22,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.579189
,2023-05-23,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,23.496197
,2023-05-24,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,24.16418
,2023-05-25,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,24.577767
,2023-05-26,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,24.646961
,2023-05-27,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.19172
,2023-05-28,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,18.553055
,2023-05-29,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.7509
,2023-05-30,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.43271
,2023-05-31,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.703904
,2023-06-01,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.406757
,2023-06-02,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.997788
,2023-06-03,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.68951
,2023-06-04,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.766573
,2023-06-05,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.287412
,2023-06-06,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.792154
,2023-06-07,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.502411
,2023-06-08,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.541148
,2023-06-09,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,23.181801
,2023-06-10,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.870629
,2023-06-11,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,18.190209
,2023-06-12,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.613355
,2023-06-13,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.583832
,2023-06-14,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.321454
,2023-06-15,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.139546
,2023-06-16,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.235126
,2023-06-17,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.155369
,2023-06-18,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,17.760024
,2023-06-19,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.179993
,2023-06-20,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.52701
,2023-06-21,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.686913
,2023-06-22,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.133371
,2023-06-23,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.833757
,2023-06-24,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.823112
,2023-06-25,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.043756
,2023-06-26,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.616783
,2023-06-27,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,23.774158
,2023-06-28,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.486158
,2023-06-29,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.43301
,2023-06-30,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.954811
,2023-07-01,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.81406
,2023-07-02,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,18.782737
,2023-07-03,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.223093
,2023-07-04,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.94175
,2023-07-05,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.939789
,2023-07-06,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.979884
,2023-07-07,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.599081
,2023-07-08,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.85733
,2023-07-09,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,18.730879
,2023-07-10,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.134081
,2023-07-11,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.875091
,2023-07-12,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.896002
,2023-07-13,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.683165
,2023-07-14,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.426386
,2023-07-15,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.988901
,2023-07-16,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,18.773762
,2023-07-17,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.599606
,2023-07-18,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.292642
,2023-07-19,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.013522
,2023-07-20,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.179499
,2023-07-21,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.998362
,2023-07-22,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.746374
,2023-07-23,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.326739
,2023-07-24,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.826874
,2023-07-25,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.844098
,2023-07-26,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.435496
,2023-07-27,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.306521
,2023-07-28,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.854877
,2023-07-29,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.29175
,2023-07-30,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,18.058206
,2023-07-31,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.451653
,2023-08-01,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.183709
,2023-08-02,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.985881
,2023-08-03,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.33272
,2023-08-04,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.983817
,2023-08-05,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.403622
,2023-08-06,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.735098
,2023-08-07,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.580616
,2023-08-08,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.695158
,2023-08-09,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.524267
,2023-08-10,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.820899
,2023-08-11,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.906054
,2023-08-12,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,18.488581
,2023-08-13,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,17.029267
,2023-08-14,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.398818
,2023-08-15,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.132174
,2023-08-16,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.730585
,2023-08-17,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.98263
,2023-08-18,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.280658
,2023-08-19,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,18.246035
,2023-08-20,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,17.81887
,2023-08-21,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.823962
,2023-08-22,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,22.698943
,2023-08-23,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.754495
,2023-08-24,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.801656
,2023-08-25,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.287222
,2023-08-26,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,17.649068
,2023-08-27,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,16.794329
,2023-08-28,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.161095
,2023-08-29,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.232527
,2023-08-30,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.474246
,2023-08-31,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.94252
,2023-09-01,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.881367
,2023-09-02,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.354201
,2023-09-03,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.212601
,2023-09-04,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,21.034385
,2023-09-05,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,18.973209
,2023-09-06,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,19.213946
,2023-09-07,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,18.282236
,2023-09-08,98338.0,AESC HMD LIVRE,Consumidor Livre,SUL,42.96,20.149371
