MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.723242
,2023-09-02,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,12.270013
,2023-09-03,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,2.103159
,2023-09-04,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.685329
,2023-09-05,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.014634
,2023-09-06,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.091082
,2023-09-07,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.716008
,2023-09-08,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.004875
,2023-09-09,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,8.472041
,2023-09-10,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,2.171103
,2023-09-11,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.612722
,2023-09-12,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.966363
,2023-09-13,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.766061999999998
,2023-09-14,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.805916
,2023-09-15,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.712519
,2023-09-16,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,12.860635
,2023-09-17,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,1.878074
,2023-09-18,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.120164
,2023-09-19,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.344738
,2023-09-20,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.34237
,2023-09-21,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.550436
,2023-09-22,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.165841
,2023-09-23,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,4.31375
,2023-09-24,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,2.528704
,2023-09-25,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.469437
,2023-09-26,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.812018000000002
,2023-09-27,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.038093
,2023-09-28,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.895414
,2023-09-29,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.131994
,2023-09-30,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.180369
,2023-10-01,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.953166
,2023-10-02,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,12.443721
,2023-10-03,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.270312999999998
,2023-10-04,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.619379
,2023-10-05,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.364924
,2023-10-06,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.466518
,2023-10-07,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,5.558681
,2023-10-08,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,3.062856
,2023-10-09,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,16.89247
,2023-10-10,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.424192
,2023-10-11,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.17955
,2023-10-12,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.441488
,2023-10-13,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,12.184447
,2023-10-14,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,1.205731
,2023-10-15,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.866401
,2023-10-16,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.455149
,2023-10-17,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.593395
,2023-10-18,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.237151
,2023-10-19,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.403044
,2023-10-20,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.219476
,2023-10-21,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,4.940184
,2023-10-22,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,2.229899
,2023-10-23,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.51763
,2023-10-24,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.283883
,2023-10-25,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,12.885597
,2023-10-26,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.157862
,2023-10-27,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,12.27316
,2023-10-28,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,10.204627
,2023-10-29,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,1.10325
,2023-10-30,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,12.781748
,2023-10-31,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,12.237215
,2023-11-01,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,9.827517
,2023-11-02,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,11.370213
,2023-11-03,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,10.241125
,2023-11-04,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,1.677389
,2023-11-05,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.9539
,2023-11-06,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.598456
,2023-11-07,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.77149
,2023-11-08,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.275339
,2023-11-09,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.732613999999998
,2023-11-10,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.766384
,2023-11-11,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,10.144364
,2023-11-12,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,1.081255
,2023-11-13,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.128042
,2023-11-14,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.680808
,2023-11-15,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.731278
,2023-11-16,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.035098
,2023-11-17,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.331392
,2023-11-18,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,2.622119
,2023-11-19,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,0.952428
,2023-11-20,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,1.079261
,2023-11-21,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,14.176652
,2023-11-22,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.928137
,2023-11-23,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.018334
,2023-11-24,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.425547
,2023-11-25,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,11.613174
,2023-11-26,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,1.06711
,2023-11-27,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,13.7385
,2023-11-28,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.364064
,2023-11-29,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.274307
,2023-11-30,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,15.504397
,2023-12-01,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.234952
,2023-12-02,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,4.527983
,2023-12-03,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,2.182794
,2023-12-04,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,17.734781
,2023-12-05,32598.0,TEKNIA BRASIL CL,Consumidor Livre,SUDESTE,33.599999999999994,18.062251
