MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,261.804429
,2022-01-02,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,240.787307
,2022-01-03,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,138.649574
,2022-01-04,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,153.400014
,2022-01-05,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,163.271909
,2022-01-06,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,91.634318
,2022-01-07,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,232.402658
,2022-01-08,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,215.673795
,2022-01-09,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,257.386298
,2022-01-10,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,100.210462
,2022-01-11,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,181.584215
,2022-01-12,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,292.575636
,2022-01-13,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,257.011891
,2022-01-14,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,281.29424
,2022-01-15,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,339.303245
,2022-01-16,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,207.138905
,2022-01-17,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,246.509898
,2022-01-18,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,201.303931
,2022-01-19,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,158.269617
,2022-01-20,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,226.011523
,2022-01-21,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,122.284986
,2022-01-22,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,247.176798
,2022-01-23,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,299.431506
,2022-01-24,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,203.774799
,2022-01-25,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,216.588443
,2022-01-26,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,256.598637
,2022-01-27,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,285.740571
,2022-01-28,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,183.287674
,2022-01-29,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,273.164285
,2022-01-30,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,254.454935
,2022-01-31,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,336.055547
,2022-02-01,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,320.441388
,2022-02-02,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,118.910622
,2022-02-03,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,201.809465
,2022-02-04,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,133.421363
,2022-02-05,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,258.262419
,2022-02-06,1699.0,TRANSPETRO S,Consumidor Livre,SUL,415.2,255.316029
