MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.684143
202506.0,2025-06-02,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.571373
202506.0,2025-06-03,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.908689
202506.0,2025-06-04,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.053983
202506.0,2025-06-05,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.565687
202506.0,2025-06-06,149918.0,HEDLER,Consumidor Livre,SUL,12.0,4.783493
202506.0,2025-06-07,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.922465
202506.0,2025-06-08,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.583173
202506.0,2025-06-09,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.943384
202506.0,2025-06-10,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.198366
202506.0,2025-06-11,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.251
202506.0,2025-06-12,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.633383
202506.0,2025-06-13,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.334036
202506.0,2025-06-14,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.439256
202506.0,2025-06-15,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.627459
202506.0,2025-06-16,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.704755
202506.0,2025-06-17,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.450661
202506.0,2025-06-18,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.621477
202506.0,2025-06-19,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.556924
202506.0,2025-06-20,149918.0,HEDLER,Consumidor Livre,SUL,12.0,3.583663
202506.0,2025-06-21,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.414149
202506.0,2025-06-22,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.6439779999999999
202506.0,2025-06-23,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.955644
202506.0,2025-06-24,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.605822
202506.0,2025-06-25,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.137118
202506.0,2025-06-26,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.720565
202506.0,2025-06-27,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.975785
202506.0,2025-06-28,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.416927
202506.0,2025-06-29,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.6069169999999999
202506.0,2025-06-30,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.7093430000000005
202507.0,2025-07-01,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.677073
202507.0,2025-07-02,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.4513300000000005
202507.0,2025-07-03,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.817636
202507.0,2025-07-04,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.383892
202507.0,2025-07-05,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.454949
202507.0,2025-07-06,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.623178
202507.0,2025-07-07,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.09533
202507.0,2025-07-08,149918.0,HEDLER,Consumidor Livre,SUL,12.0,7.063526
202507.0,2025-07-09,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.510204
202507.0,2025-07-10,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.748032
202507.0,2025-07-11,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.816887
202507.0,2025-07-12,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.390486
202507.0,2025-07-13,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.621301
202507.0,2025-07-14,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.800479
202507.0,2025-07-15,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.475704
202507.0,2025-07-16,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.779582
202507.0,2025-07-17,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.858551
202507.0,2025-07-18,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.603062
202507.0,2025-07-19,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.269952
202507.0,2025-07-20,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.29285
202507.0,2025-07-21,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.646441
202507.0,2025-07-22,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.433928
202507.0,2025-07-23,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.96423
202507.0,2025-07-24,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.421323
202507.0,2025-07-25,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.510223
202507.0,2025-07-26,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.451874
202507.0,2025-07-27,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.761172
202507.0,2025-07-28,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.955271
202507.0,2025-07-29,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.711421
202507.0,2025-07-30,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.586214
202507.0,2025-07-31,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.284863
202508.0,2025-08-01,149918.0,HEDLER,Consumidor Livre,SUL,12.0,3.915368
202508.0,2025-08-02,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.421177
202508.0,2025-08-03,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.622242
202508.0,2025-08-04,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.475153
202508.0,2025-08-05,149918.0,HEDLER,Consumidor Livre,SUL,12.0,7.046212
202508.0,2025-08-06,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.333852
202508.0,2025-08-07,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.221973
202508.0,2025-08-08,149918.0,HEDLER,Consumidor Livre,SUL,12.0,2.929216
202508.0,2025-08-09,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.429118
202508.0,2025-08-10,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.487466
202508.0,2025-08-11,149918.0,HEDLER,Consumidor Livre,SUL,12.0,4.043229
202508.0,2025-08-12,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.844598
202508.0,2025-08-13,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.072195
202508.0,2025-08-14,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.749659
202508.0,2025-08-15,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.724673
202508.0,2025-08-16,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.402865
202508.0,2025-08-17,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.676057
202508.0,2025-08-18,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.922418
202508.0,2025-08-19,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.690677
202508.0,2025-08-20,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.166482
202508.0,2025-08-21,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.969336
202508.0,2025-08-22,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.08954
202508.0,2025-08-23,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.448506
202508.0,2025-08-24,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.6046
202508.0,2025-08-25,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.85235
202508.0,2025-08-26,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.05593
202508.0,2025-08-27,149918.0,HEDLER,Consumidor Livre,SUL,12.0,6.791906
202508.0,2025-08-28,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.40605
202508.0,2025-08-29,149918.0,HEDLER,Consumidor Livre,SUL,12.0,5.348592
202508.0,2025-08-30,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.380564
202508.0,2025-08-31,149918.0,HEDLER,Consumidor Livre,SUL,12.0,0.749839
