MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,0.173891
,2023-01-02,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,4.66342
,2023-01-03,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,5.149009
,2023-01-04,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,5.453705
,2023-01-05,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,4.91964
,2023-01-06,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,4.814591
,2023-01-07,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,2.518255
,2023-01-08,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,0.195079
,2023-01-09,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,5.906717
,2023-01-10,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,6.469965
,2023-01-11,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,6.371165
,2023-01-12,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,4.129429
,2023-01-13,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,6.296776
,2023-01-14,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,2.630873
,2023-01-15,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,0.206458
,2023-01-16,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,3.374721
,2023-01-17,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,3.98905
,2023-01-18,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,3.948633
,2023-01-19,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,3.869533
,2023-01-20,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,3.095457
,2023-01-21,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,0.617243
,2023-01-22,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,0.211034
,2023-01-23,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,2.412748
,2023-01-24,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,4.743663
,2023-01-25,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,5.048524
,2023-01-26,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,5.204293
,2023-01-27,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,3.012997
,2023-01-28,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,2.4486250000000003
,2023-01-29,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,2.432394
,2023-01-30,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,2.7022150000000003
,2023-01-31,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,5.466287
,2023-02-01,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,3.669449
,2023-02-02,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,4.605147
,2023-02-03,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,4.333594
,2023-02-04,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,2.420114
,2023-02-05,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,0.239001
,2023-02-06,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,4.963017
,2023-02-07,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,5.031283
,2023-02-08,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,4.71429
,2023-02-09,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,4.131184
,2023-02-10,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,2.26498
,2023-02-11,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,1.800528
,2023-02-12,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,0.213021
,2023-02-13,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,3.580106
,2023-02-14,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,3.703053
,2023-02-15,50121.0,GLOGER LTDA CL 514,Consumidor Livre,SUL,14.64,4.669989
