MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.367786
,2022-09-02,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,7.101833
,2022-09-03,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,2.828443
,2022-09-04,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.370362
,2022-09-05,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,4.8905520000000005
,2022-09-06,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.274993
,2022-09-07,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,1.326775
,2022-09-08,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.038103
,2022-09-09,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.414251
,2022-09-10,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,3.060214
,2022-09-11,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.348303
,2022-09-12,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.048901
,2022-09-13,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.038169
,2022-09-14,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.085985
,2022-09-15,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,3.358512
,2022-09-16,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.54258
,2022-09-17,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,3.130352
,2022-09-18,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.346642
,2022-09-19,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,4.818708
,2022-09-20,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.006858
,2022-09-21,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.830935
,2022-09-22,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.883636
,2022-09-23,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.01887
,2022-09-24,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,3.496037
,2022-09-25,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.363647
,2022-09-26,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,1.332189
,2022-09-27,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,3.363033
,2022-09-28,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,1.755421
,2022-09-29,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.804069
,2022-09-30,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.4654240000000005
,2022-10-01,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.905354
,2022-10-02,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.391702
,2022-10-03,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.322675
,2022-10-04,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.023499
,2022-10-05,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.088549
,2022-10-06,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.694887
,2022-10-07,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.912119
,2022-10-08,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.327602
,2022-10-09,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.312037
,2022-10-10,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,4.617704
,2022-10-11,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,7.281444
,2022-10-12,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,1.13879
,2022-10-13,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,3.924191
,2022-10-14,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.848133
,2022-10-15,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,2.876313
,2022-10-16,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.363608
,2022-10-17,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.253717
,2022-10-18,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,7.167657
,2022-10-19,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.713717
,2022-10-20,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,7.484992
,2022-10-21,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,7.153716
,2022-10-22,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,3.544423
,2022-10-23,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.379314
,2022-10-24,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.02151
,2022-10-25,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,4.206658
,2022-10-26,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.767768
,2022-10-27,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.402844
,2022-10-28,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.755887
,2022-10-29,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,3.737214
,2022-10-30,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.355778
,2022-10-31,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,2.15373
,2022-11-01,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,1.36473
,2022-11-02,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.379455
,2022-11-03,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,4.688499
,2022-11-04,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.291074
,2022-11-05,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,2.319716
,2022-11-06,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.379179
,2022-11-07,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,4.914847
,2022-11-08,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,4.343771
,2022-11-09,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.98827
,2022-11-10,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.976652
,2022-11-11,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,4.829892
,2022-11-12,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,1.882897
,2022-11-13,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.401213
,2022-11-14,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.344156
,2022-11-15,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,4.583127
,2022-11-16,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.293173
,2022-11-17,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,5.962905
,2022-11-18,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,4.994286
,2022-11-19,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,2.946911
,2022-11-20,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,0.235008
,2022-11-21,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,4.728938
,2022-11-22,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,4.5753070000000005
,2022-11-23,39223.0,MILHO DE OURO,Consumidor Especial,SUDESTE,16.2,6.246758
