MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.642689
,2023-01-02,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,2.2859160000000003
,2023-01-03,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,2.314929
,2023-01-04,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,2.19636
,2023-01-05,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,1.947928
,2023-01-06,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,2.043533
,2023-01-07,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.691834
,2023-01-08,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.697784
,2023-01-09,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,2.286906
,2023-01-10,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,2.347421
,2023-01-11,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,2.22281
,2023-01-12,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,2.257828
,2023-01-13,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,2.971897
,2023-01-14,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.649844
,2023-01-15,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.642118
,2023-01-16,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.6999
,2023-01-17,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.873547
,2023-01-18,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.820857
,2023-01-19,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,4.282743
,2023-01-20,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.632384
,2023-01-21,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.611433
,2023-01-22,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.628586
,2023-01-23,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,4.322856
,2023-01-24,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,4.299678
,2023-01-25,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,4.114087
,2023-01-26,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.868497
,2023-01-27,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.690713
,2023-01-28,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.669511
,2023-01-29,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.597685
,2023-01-30,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,4.087246
,2023-01-31,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,4.287317
,2023-02-01,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.934636
,2023-02-02,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,4.168286
,2023-02-03,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.706619
,2023-02-04,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.6042259999999999
,2023-02-05,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.621954
,2023-02-06,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.90771
,2023-02-07,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.578703
,2023-02-08,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.106728
,2023-02-09,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.6236
,2023-02-10,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.398562
,2023-02-11,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.609645
,2023-02-12,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.660329
,2023-02-13,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,4.066085
,2023-02-14,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.224506
,2023-02-15,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.183753
,2023-02-16,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,1.074318
,2023-02-17,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.792621
,2023-02-18,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.736637
,2023-02-19,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.693847
,2023-02-20,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,1.340186
,2023-02-21,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,1.268946
,2023-02-22,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,1.113449
,2023-02-23,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,1.269177
,2023-02-24,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.886108
,2023-02-25,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.54207
,2023-02-26,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,0.645601
,2023-02-27,47591.0,BIKE NORTE CL 514,Consumidor Livre,NORTE,12.72,3.136819
