MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,3.842008
,2022-01-02,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.243652
,2022-01-03,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.557355
,2022-01-04,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.601446
,2022-01-05,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.495496
,2022-01-06,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.200616
,2022-01-07,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.522365
,2022-01-08,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.22303
,2022-01-09,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,5.209759
,2022-01-10,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,5.442362
,2022-01-11,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.322597
,2022-01-12,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,7.002864
,2022-01-13,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,7.080778
,2022-01-14,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,7.595902
,2022-01-15,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,7.509111
,2022-01-16,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.072294
,2022-01-17,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,7.320904
,2022-01-18,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,7.419437
,2022-01-19,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,7.774371
,2022-01-20,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.816158
,2022-01-21,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,7.198651
,2022-01-22,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,7.099115
,2022-01-23,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.4321150000000005
,2022-01-24,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.794415
,2022-01-25,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.749687
,2022-01-26,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,7.327581
,2022-01-27,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,7.417697
,2022-01-28,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,7.460528
,2022-01-29,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.895968
,2022-01-30,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,5.991685
,2022-01-31,29446.0,KETEC,Consumidor Especial,SUDESTE,12.0,6.324765
,2022-02-01,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.709396
,2022-02-02,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.884906
,2022-02-03,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.091905
,2022-02-04,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.063606
,2022-02-05,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.713708
,2022-02-06,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.598593
,2022-02-07,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.382203
,2022-02-08,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,9.647302
,2022-02-09,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,9.003022
,2022-02-10,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,9.460911
,2022-02-11,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.320993
,2022-02-12,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.505545
,2022-02-13,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.466522
,2022-02-14,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.801166
,2022-02-15,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.51649
,2022-02-16,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.300084
,2022-02-17,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.966662
,2022-02-18,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.406098
,2022-02-19,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.643979
,2022-02-20,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,9.233768
,2022-02-21,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.234523
,2022-02-22,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.902192
,2022-02-23,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.313057
,2022-02-24,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.522565
,2022-02-25,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.338417
,2022-02-26,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.88786
,2022-02-27,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.835788
,2022-02-28,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.130661
,2022-03-01,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.878682
,2022-03-02,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.781856
,2022-03-03,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.780162
,2022-03-04,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,12.392644
,2022-03-05,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,12.70142
,2022-03-06,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.08398
,2022-03-07,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.790961
,2022-03-08,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.832973
,2022-03-09,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,12.068981
,2022-03-10,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,12.044853
,2022-03-11,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.475525
,2022-03-12,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,12.375545
,2022-03-13,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.237833
,2022-03-14,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.752071
,2022-03-15,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.646691
,2022-03-16,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,12.350705
,2022-03-17,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,12.797531
,2022-03-18,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,12.477579
,2022-03-19,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,12.835171
,2022-03-20,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.767912
,2022-03-21,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,9.867231
,2022-03-22,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,9.349566
,2022-03-23,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.105655
,2022-03-24,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.315616
,2022-03-25,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.867049
,2022-03-26,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,12.985309
,2022-03-27,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.550561
,2022-03-28,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.383334
,2022-03-29,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.406759
,2022-03-30,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.788134
,2022-03-31,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.836812
,2022-04-01,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.086354
,2022-04-02,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.69801
,2022-04-03,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.464073
,2022-04-04,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.212912
,2022-04-05,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.601893
,2022-04-06,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.006347
,2022-04-07,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.800198
,2022-04-08,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.14337
,2022-04-09,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.897768
,2022-04-10,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.785726
,2022-04-11,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.794108
,2022-04-12,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.767804
,2022-04-13,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.620874
,2022-04-14,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.990779
,2022-04-15,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,9.743337
,2022-04-16,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,9.063191
,2022-04-17,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,7.69929
,2022-04-18,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.138974
,2022-04-19,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.406343
,2022-04-20,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.674196
,2022-04-21,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,9.957707
,2022-04-22,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.414667
,2022-04-23,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,11.150474
,2022-04-24,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.135469
,2022-04-25,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.839798
,2022-04-26,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,9.33102
,2022-04-27,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.182546
,2022-04-28,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.65953
,2022-04-29,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.749839
,2022-04-30,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.5124
,2022-05-01,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,7.620291
,2022-05-02,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,9.870712
,2022-05-03,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.524849
,2022-05-04,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,10.274778
,2022-05-05,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,9.32389
,2022-05-06,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.990991
,2022-05-07,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,9.021495
,2022-05-08,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.544588
,2022-05-09,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.205306
,2022-05-10,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.185689
,2022-05-11,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.894159
,2022-05-12,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.834081
,2022-05-13,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.97605
,2022-05-14,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.939604
,2022-05-15,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,7.743494
,2022-05-16,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.283325
,2022-05-17,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.619525
,2022-05-18,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,7.77017
,2022-05-19,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,7.638126
,2022-05-20,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,7.742728
,2022-05-21,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,8.124139
,2022-05-22,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,7.736342
,2022-05-23,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,7.727866
,2022-05-24,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,7.866201
,2022-05-25,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,7.804996
,2022-05-26,29446.0,KETEC,Consumidor Especial,SUDESTE,20.4,7.945906
