MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,0.411662
,2022-01-02,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,0.411286
,2022-01-03,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.770429
,2022-01-04,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.149638
,2022-01-05,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.154836
,2022-01-06,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.313107
,2022-01-07,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.541674
,2022-01-08,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.698924
,2022-01-09,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,2.034131
,2022-01-10,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.491183
,2022-01-11,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.23739
,2022-01-12,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.223727
,2022-01-13,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.116568
,2022-01-14,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.406055
,2022-01-15,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.879749
,2022-01-16,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,0.775941
,2022-01-17,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.782432
,2022-01-18,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.903767
,2022-01-19,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.514242
,2022-01-20,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.525425
,2022-01-21,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.291039
,2022-01-22,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.688074
,2022-01-23,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,0.785247
,2022-01-24,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.235759
,2022-01-25,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.703948
,2022-01-26,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.98707
,2022-01-27,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.852418
,2022-01-28,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.071968
,2022-01-29,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.060927
,2022-01-30,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,0.903721
,2022-01-31,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.302587
,2022-02-01,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.126011
,2022-02-02,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.857261
,2022-02-03,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.175942
,2022-02-04,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.811667
,2022-02-05,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.417573
,2022-02-06,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,0.966558
,2022-02-07,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.67099
,2022-02-08,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.966586
,2022-02-09,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.073883
,2022-02-10,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.071404
,2022-02-11,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.441884
,2022-02-12,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.884671
,2022-02-13,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,1.363484
,2022-02-14,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.938567
,2022-02-15,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,3.991001
,2022-02-16,69066.0,GRUPO CORINGA,Consumidor Especial,NORDESTE,26.4,4.060626
