MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.399689
,2023-09-02,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.447858
,2023-09-03,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.435787
,2023-09-04,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.421294
,2023-09-05,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,6.92653
,2023-09-06,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.15134
,2023-09-07,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.039107
,2023-09-08,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.506076
,2023-09-09,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.104539
,2023-09-10,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.104063
,2023-09-11,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.029024000000001
,2023-09-12,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.145228
,2023-09-13,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.048606
,2023-09-14,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.139812
,2023-09-15,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,6.798403
,2023-09-16,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,6.968094
,2023-09-17,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.080809
,2023-09-18,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.600779
,2023-09-19,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.701482
,2023-09-20,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,8.874082
,2023-09-21,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,8.893106
,2023-09-22,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,8.627315
,2023-09-23,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,8.48637
,2023-09-24,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,8.400832
,2023-09-25,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,8.884250999999999
,2023-09-26,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.485711999999999
,2023-09-27,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,8.281395
,2023-09-28,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,7.635732
,2023-09-29,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,8.0015
,2023-09-30,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,8.385385
,2023-10-01,110792.0,AMRV ART LATEX,Comercializador,SUDESTE,12.0,8.34105
