MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,1.150657
,2023-06-02,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,3.578439
,2023-06-03,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,0.950914
,2023-06-04,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,3.722027
,2023-06-05,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,8.498274
,2023-06-06,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,3.329257
,2023-06-07,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,3.783526
,2023-06-08,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,2.656383
,2023-06-09,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,7.162755
,2023-06-10,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,6.04451
,2023-06-11,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,5.784683
,2023-06-12,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,6.015716
,2023-06-13,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,3.526469
,2023-06-14,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,2.14308
,2023-06-15,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,2.429374
,2023-06-16,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,3.563422
,2023-06-17,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,2.227889
,2023-06-18,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,1.125064
,2023-06-19,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,1.067663
,2023-06-20,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,1.086014
,2023-06-21,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,1.255386
,2023-06-22,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,1.229683
,2023-06-23,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,2.261004
,2023-06-24,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,0.852
,2023-06-25,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,2.071034
,2023-06-26,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,3.878002
,2023-06-27,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,3.636687
,2023-06-28,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,2.801776
,2023-06-29,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,1.194833
,2023-06-30,104247.0,OPUS VIBRA SP,Consumidor Livre,SUDESTE,16.799999999999997,3.386105
