MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,2.921674
,2022-01-01,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,654.501353
,2022-01-02,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,2.922526
,2022-01-02,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,665.833731
,2022-01-03,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.019399
,2022-01-03,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,687.746858
,2022-01-04,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.006052
,2022-01-04,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,690.507923
,2022-01-05,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.042358
,2022-01-05,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,687.439534
,2022-01-06,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.0566180000000003
,2022-01-06,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,685.849019
,2022-01-07,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.033628
,2022-01-07,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,673.513319
,2022-01-08,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,2.992518
,2022-01-08,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,650.472986
,2022-01-09,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,2.924646
,2022-01-09,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,635.758229
,2022-01-10,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.059039
,2022-01-10,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,652.081781
,2022-01-11,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.067097
,2022-01-11,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,664.177844
,2022-01-12,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.045935
,2022-01-12,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,671.721149
,2022-01-13,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.036538
,2022-01-13,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,681.156935
,2022-01-14,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.019185
,2022-01-14,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,693.26472
,2022-01-15,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,2.942002
,2022-01-15,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,686.357796
,2022-01-16,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,2.900255
,2022-01-16,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,678.829156
,2022-01-17,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.084876
,2022-01-17,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,692.613286
,2022-01-18,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.099358
,2022-01-18,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,693.83535
,2022-01-19,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.049974
,2022-01-19,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,693.878136
,2022-01-20,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.030463
,2022-01-20,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,696.213575
,2022-01-21,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,3.033557
,2022-01-21,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,699.835909
,2022-01-22,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,2.995253
,2022-01-22,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,691.499363
,2022-01-23,4574.0,BRASIL TELE SE,Consumidor Especial,NORDESTE,3.84,2.905682
,2022-01-23,4574.0,BRASIL TELE SE,Consumidor Especial,SUDESTE,921.36,688.292073
