MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-25,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.848161
,2024-01-26,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.937912
,2024-01-27,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.733331
,2024-01-28,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.53411
,2024-01-29,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.901752
,2024-01-30,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.86144
,2024-01-31,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.675657
,2024-02-01,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.78054
,2024-02-02,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.845059
,2024-02-03,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.791682
,2024-02-04,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.382462
,2024-02-05,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.857532
,2024-02-06,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.892269
,2024-02-07,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.828832
,2024-02-08,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.94289
,2024-02-09,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.74038
,2024-02-10,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.951384
,2024-02-11,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.311106
,2024-02-12,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.629498
,2024-02-13,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.50327
,2024-02-14,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.660552
,2024-02-15,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.564341
,2024-02-16,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.852742
,2024-02-17,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.662102
,2024-02-18,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.318001
,2024-02-19,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.70187
,2024-02-20,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.514296
,2024-02-21,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.5596890000000005
,2024-02-22,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.3812560000000005
,2024-02-23,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.818859
,2024-02-24,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.555164
,2024-02-25,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.492897
,2024-02-26,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.5188
,2024-02-27,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.996537
,2024-02-28,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.555427
,2024-02-29,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.387264
202403.0,2024-03-01,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.390811
202403.0,2024-03-02,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.087143
202403.0,2024-03-03,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.095875
202403.0,2024-03-04,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.997153
202403.0,2024-03-05,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.804389
202403.0,2024-03-06,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.82624
202403.0,2024-03-07,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.033377
202403.0,2024-03-08,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.83775
202403.0,2024-03-09,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.461804
202403.0,2024-03-10,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.467866
202403.0,2024-03-11,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.48688
202403.0,2024-03-12,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.578212
202403.0,2024-03-13,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.970929
202403.0,2024-03-14,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.696227
202403.0,2024-03-15,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.442874
202403.0,2024-03-16,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.75005
202403.0,2024-03-17,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.4607
202403.0,2024-03-18,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.340084
202403.0,2024-03-19,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.171527
202403.0,2024-03-20,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.19536
202403.0,2024-03-21,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.626176
202403.0,2024-03-22,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.753388
202403.0,2024-03-23,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.555593
202403.0,2024-03-24,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.611922
202403.0,2024-03-25,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.643432
202403.0,2024-03-26,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.705871
202403.0,2024-03-27,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.672069
202403.0,2024-03-28,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.707726
202403.0,2024-03-29,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.488338
202403.0,2024-03-30,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.0109
202403.0,2024-03-31,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.441915
202404.0,2024-04-01,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.560202
202404.0,2024-04-02,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.040074
202404.0,2024-04-03,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.02671
202404.0,2024-04-04,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.201393
202404.0,2024-04-05,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.230933
202404.0,2024-04-06,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.745602
202404.0,2024-04-07,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.554658
202404.0,2024-04-08,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.698938
202404.0,2024-04-09,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.771992
202404.0,2024-04-10,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.1124
202404.0,2024-04-11,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.240395
202404.0,2024-04-12,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.87325
202404.0,2024-04-13,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.585133
202404.0,2024-04-14,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.636956
202404.0,2024-04-15,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.703146
202404.0,2024-04-16,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.14892
202404.0,2024-04-17,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.718111
202404.0,2024-04-18,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.637066
202404.0,2024-04-19,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.949496
202404.0,2024-04-20,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.435381
202404.0,2024-04-21,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.045526
202404.0,2024-04-22,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.470658
202404.0,2024-04-23,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.549487
202404.0,2024-04-24,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.465789
202404.0,2024-04-25,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.621399
202404.0,2024-04-26,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.321274
202404.0,2024-04-27,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.425117
202404.0,2024-04-28,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.980807
202404.0,2024-04-29,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.294229
202404.0,2024-04-30,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.2873660000000005
202405.0,2024-05-01,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.067715
202405.0,2024-05-02,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.376637
202405.0,2024-05-03,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.609039
202405.0,2024-05-04,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.392333
202405.0,2024-05-05,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.208538
202405.0,2024-05-06,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.906023
202405.0,2024-05-07,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.990316
202405.0,2024-05-08,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.9623
202405.0,2024-05-09,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.635265
202405.0,2024-05-10,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.5128070000000005
202405.0,2024-05-11,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.4980080000000005
202405.0,2024-05-12,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.107682
202405.0,2024-05-13,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.194535
202405.0,2024-05-14,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.458238
202405.0,2024-05-15,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.571847
202405.0,2024-05-16,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.304311
202405.0,2024-05-17,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.253234
202405.0,2024-05-18,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.437117
202405.0,2024-05-19,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.305351
202405.0,2024-05-20,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.7205200000000005
202405.0,2024-05-21,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.809237
202405.0,2024-05-22,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.388147
202405.0,2024-05-23,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.913031
202405.0,2024-05-24,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.664747
202405.0,2024-05-25,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.605532
202405.0,2024-05-26,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.955764
202405.0,2024-05-27,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.21592
202405.0,2024-05-28,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.022236
202405.0,2024-05-29,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.336977
202405.0,2024-05-30,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.201446
202405.0,2024-05-31,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.874318
202406.0,2024-06-01,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.964434
202406.0,2024-06-02,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.132879
202406.0,2024-06-03,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.364096
202406.0,2024-06-04,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.20727
202406.0,2024-06-05,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.272179
202406.0,2024-06-06,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.858205
202406.0,2024-06-07,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.874788
202406.0,2024-06-08,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.389602
202406.0,2024-06-09,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.769834
202406.0,2024-06-10,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.998716
202406.0,2024-06-11,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.08346
202406.0,2024-06-12,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.339717
202406.0,2024-06-13,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.63719
202406.0,2024-06-14,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.775716
202406.0,2024-06-15,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.256899
202406.0,2024-06-16,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.115164
202406.0,2024-06-17,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.238306
202406.0,2024-06-18,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.219589
202406.0,2024-06-19,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.370577
202406.0,2024-06-20,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.190844
202406.0,2024-06-21,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.950309
202406.0,2024-06-22,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.987713
202406.0,2024-06-23,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.397299
202406.0,2024-06-24,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,1.019293
202406.0,2024-06-25,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,1.98403
202406.0,2024-06-26,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.984565
202406.0,2024-06-27,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.394006
202406.0,2024-06-28,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.246093
202406.0,2024-06-29,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.153376
202406.0,2024-06-30,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.125865
202407.0,2024-07-01,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.395042
202407.0,2024-07-02,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.193056
202407.0,2024-07-03,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.813283
202407.0,2024-07-04,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.393581
202407.0,2024-07-05,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.216802
202407.0,2024-07-06,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.182866
202407.0,2024-07-07,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.119579
202407.0,2024-07-08,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.576524
202407.0,2024-07-09,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.162903
202407.0,2024-07-10,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.561166
202407.0,2024-07-11,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.421879
202407.0,2024-07-12,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.481705
202407.0,2024-07-13,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.385253
202407.0,2024-07-14,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.75834
202407.0,2024-07-15,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.017916
202407.0,2024-07-16,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.75441
202407.0,2024-07-17,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.741243
202407.0,2024-07-18,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.725994
202407.0,2024-07-19,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.443912
202407.0,2024-07-20,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.582909
202407.0,2024-07-21,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.023228
202407.0,2024-07-22,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.020396
202407.0,2024-07-23,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,3.827555
202407.0,2024-07-24,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.211919
202407.0,2024-07-25,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.255044
202407.0,2024-07-26,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.690161
202407.0,2024-07-27,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.487684
202407.0,2024-07-28,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.904154
202407.0,2024-07-29,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.00692
202407.0,2024-07-30,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.171258
202407.0,2024-07-31,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,3.796021
202408.0,2024-08-01,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,3.970087
202408.0,2024-08-02,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.774878
202408.0,2024-08-03,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.845706
202408.0,2024-08-04,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.438449
202408.0,2024-08-05,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.638831
202408.0,2024-08-06,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,4.581003
202408.0,2024-08-07,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.044024
202408.0,2024-08-08,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.63443
202408.0,2024-08-09,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.833556
202408.0,2024-08-10,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.448449
202408.0,2024-08-11,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.073048
202408.0,2024-08-12,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.566267
202408.0,2024-08-13,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.68918
202408.0,2024-08-14,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.623461
202408.0,2024-08-15,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.884877
202408.0,2024-08-16,107378.0,SM GESSO,Consumidor Livre,NORDESTE,12.0,5.718425
