MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.893633
,2023-06-02,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.970287
,2023-06-03,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.528406
,2023-06-04,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.565881
,2023-06-05,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.006189
,2023-06-06,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.152021
,2023-06-07,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.209308
,2023-06-08,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.094971
,2023-06-09,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.164329
,2023-06-10,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.759516
,2023-06-11,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.455432
,2023-06-12,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,10.302317
,2023-06-13,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,8.626855
,2023-06-14,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,8.32686
,2023-06-15,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,8.241777
,2023-06-16,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,8.336935
,2023-06-17,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,10.498708
,2023-06-18,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,10.143069
,2023-06-19,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,10.228606
,2023-06-20,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.499353
,2023-06-21,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.824877
,2023-06-22,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.04975
,2023-06-23,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.198587
,2023-06-24,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.201359
,2023-06-25,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.929259
,2023-06-26,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.402264
,2023-06-27,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.201866
,2023-06-28,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.795632
,2023-06-29,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.618113
,2023-06-30,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.608469
,2023-07-01,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.353869
,2023-07-02,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.998469
,2023-07-03,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.954966
,2023-07-04,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.844278
,2023-07-05,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.014629
,2023-07-06,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.422789
,2023-07-07,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.761915
,2023-07-08,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,14.287721
,2023-07-09,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.381565
,2023-07-10,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.379274
,2023-07-11,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.415573
,2023-07-12,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.112915
,2023-07-13,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.367865
,2023-07-14,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,10.929044
,2023-07-15,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.312589
,2023-07-16,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.042471
,2023-07-17,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.861513
,2023-07-18,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.864932
,2023-07-19,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.664171
,2023-07-20,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.635762
,2023-07-21,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.997184
,2023-07-22,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.480036
,2023-07-23,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.774645
,2023-07-24,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.798754
,2023-07-25,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.610537
,2023-07-26,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.156946
,2023-07-27,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.059785
,2023-07-28,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.903485
,2023-07-29,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.326057
,2023-07-30,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.640154
,2023-07-31,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.887271
,2023-08-01,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.422106
,2023-08-02,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,11.911951
,2023-08-03,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.040263
,2023-08-04,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,12.074617
,2023-08-05,105511.0,STOCK TECH CUIABA,Consumidor Livre,SUDESTE,14.4,13.039899
