MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,0.312823
,2022-01-02,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,0.375581
,2022-01-03,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.281782
,2022-01-04,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.40137
,2022-01-05,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.394491
,2022-01-06,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.351644
,2022-01-07,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.332302
,2022-01-08,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,0.453513
,2022-01-09,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,0.4322749999999999
,2022-01-10,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,0.997627
,2022-01-11,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.307981
,2022-01-12,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.282836
,2022-01-13,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.282133
,2022-01-14,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.34491
,2022-01-15,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,0.440389
,2022-01-16,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,0.412857
,2022-01-17,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.436432
,2022-01-18,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.699017
,2022-01-19,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.619005
,2022-01-20,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.21595
,2022-01-21,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.59892
,2022-01-22,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,0.874574
,2022-01-23,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,0.840983
,2022-01-24,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.55962
,2022-01-25,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.60244
,2022-01-26,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.555321
,2022-01-27,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.503138
,2022-01-28,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.516478
,2022-01-29,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,0.771282
,2022-01-30,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,0.77167
,2022-01-31,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.348381
,2022-02-01,29241.0,RIO BRANCO - RJ,Consumidor Especial,SUDESTE,4.800000000000001,1.606753
