MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,28.280636
,2022-01-02,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,32.222781
,2022-01-03,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,67.524821
,2022-01-04,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,66.41391
,2022-01-05,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,68.037532
,2022-01-06,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,68.5732
,2022-01-07,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,63.954484
,2022-01-08,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,46.62386
,2022-01-09,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,38.02405
,2022-01-10,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,67.228587
,2022-01-11,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,66.10851
,2022-01-12,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,70.531438
,2022-01-13,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,69.409993
,2022-01-14,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,71.789337
,2022-01-15,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,72.784776
,2022-01-16,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,59.953089
,2022-01-17,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,58.572229
,2022-01-18,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,68.115896
,2022-01-19,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,67.369552
,2022-01-20,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,70.482579
,2022-01-21,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,66.182958
,2022-01-22,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,63.156635
,2022-01-23,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,63.747716
,2022-01-24,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,66.079179
,2022-01-25,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,66.26391699999999
,2022-01-26,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,64.501502
,2022-01-27,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,67.998486
,2022-01-28,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,71.903941
,2022-01-29,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,69.350909
,2022-01-30,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,67.732137
,2022-01-31,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,60.935502
,2022-02-01,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,58.690511
,2022-02-02,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,58.82884
,2022-02-03,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,62.183387
,2022-02-04,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,70.372027
,2022-02-05,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,71.646139
,2022-02-06,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,65.842718
,2022-02-07,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,66.609539
,2022-02-08,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,70.565019
,2022-02-09,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,72.644438
,2022-02-10,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,71.035101
,2022-02-11,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,67.86835
,2022-02-12,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,69.330475
,2022-02-13,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,67.774523
,2022-02-14,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,65.1542
,2022-02-15,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,65.812277
,2022-02-16,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,70.090745
,2022-02-17,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,72.627449
,2022-02-18,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,72.542937
,2022-02-19,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,65.410866
,2022-02-20,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,70.041945
,2022-02-21,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,71.661093
,2022-02-22,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,70.624608
,2022-02-23,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,71.422859
,2022-02-24,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,71.962344
,2022-02-25,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,66.799463
,2022-02-26,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,59.269639
,2022-02-27,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,68.662201
,2022-02-28,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,71.397996
,2022-03-01,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,66.759868
,2022-03-02,85353.0,HEINEKEN SP CL,Consumidor Livre,SUDESTE,62.400000000000006,65.395335
