MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,0.273287
,2022-01-02,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,0.262284
,2022-01-03,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,0.452164
,2022-01-04,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,0.70986
,2022-01-05,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,0.558501
,2022-01-06,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,0.590575
,2022-01-07,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,0.671129
,2022-01-08,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,0.298952
,2022-01-09,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,0.269115
,2022-01-10,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,1.288493
,2022-01-11,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,2.896595
,2022-01-12,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,2.632017
,2022-01-13,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,2.795746
,2022-01-14,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,2.294701
,2022-01-15,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,0.32756
,2022-01-16,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,0.31005
,2022-01-17,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,2.597809
,2022-01-18,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,2.974747
,2022-01-19,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,2.947846
,2022-01-20,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,2.302119
,2022-01-21,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,2.895556
,2022-01-22,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,0.301391
,2022-01-23,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,0.291076
,2022-01-24,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,2.760118
,2022-01-25,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,3.023439
,2022-01-26,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,2.44345
,2022-01-27,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,2.965306
,2022-01-28,29992.0,UNICRUZ TABACOS,Consumidor Especial,SUL,13.8,2.679455
