MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,27.614513
,2023-05-02,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,29.745149
,2023-05-03,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,30.081883
,2023-05-04,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,30.305341
,2023-05-05,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,31.19695
,2023-05-06,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,22.87386
,2023-05-07,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,23.798556
,2023-05-08,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,30.963888
,2023-05-09,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,29.843026
,2023-05-10,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,29.888921
,2023-05-11,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,29.240108
,2023-05-12,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,27.215993
,2023-05-13,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,21.456038
,2023-05-14,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,20.119257
,2023-05-15,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,24.956826
,2023-05-16,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,24.590606
,2023-05-17,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,24.996839
,2023-05-18,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,24.752735
,2023-05-19,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,25.5747
,2023-05-20,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,22.154109
,2023-05-21,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,20.815385
,2023-05-22,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,25.410704
,2023-05-23,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,25.50363
,2023-05-24,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,26.594607
,2023-05-25,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,27.343484
,2023-05-26,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,27.979914
,2023-05-27,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,24.399194
,2023-05-28,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,21.864943
,2023-05-29,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,26.331074
,2023-05-30,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,25.109623
,2023-05-31,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,25.52825
,2023-06-01,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,24.358972
,2023-06-02,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,25.344991
,2023-06-03,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,21.950188
,2023-06-04,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,20.602172
,2023-06-05,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,25.175854
,2023-06-06,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,24.992591
,2023-06-07,51816.0,CEASA,Consumidor Livre,SUDESTE,48.0,25.440695
