MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,188.501257
,2022-01-02,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,189.649134
,2022-01-03,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,185.544242
,2022-01-04,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,189.611919
,2022-01-05,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,189.115885
,2022-01-06,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,191.489636
,2022-01-07,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,193.448654
,2022-01-08,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,192.723455
,2022-01-09,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,192.673641
,2022-01-10,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,191.063499
,2022-01-11,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,191.928201
,2022-01-12,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,181.486252
,2022-01-13,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,167.3052
,2022-01-14,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,181.344954
,2022-01-15,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,180.276763
,2022-01-16,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,174.807132
,2022-01-17,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,181.833926
,2022-01-18,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,175.780422
,2022-01-19,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,181.864685
,2022-01-20,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,150.721823
,2022-01-21,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,175.958709
,2022-01-22,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,183.40192
,2022-01-23,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,183.497799
,2022-01-24,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,182.304338
,2022-01-25,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,181.524623
,2022-01-26,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,179.80124
,2022-01-27,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,183.015454
,2022-01-28,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,180.943012
,2022-01-29,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,184.155577
,2022-01-30,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,185.011637
,2022-01-31,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,177.773564
,2022-02-01,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,184.442389
,2022-02-02,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,187.654606
,2022-02-03,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,155.983927
,2022-02-04,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,133.996596
,2022-02-05,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,178.413654
,2022-02-06,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,186.874179
,2022-02-07,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,188.596332
,2022-02-08,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,185.572309
,2022-02-09,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,190.290229
,2022-02-10,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,181.73556
,2022-02-11,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,190.665186
,2022-02-12,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,191.298892
,2022-02-13,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,190.080588
,2022-02-14,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,189.966308
,2022-02-15,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,105.377174
,2022-02-16,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,60.219359
,2022-02-17,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,21.265463
,2022-02-18,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,31.848083
,2022-02-19,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,58.656707
,2022-02-20,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,86.743826
,2022-02-21,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,118.481622
,2022-02-22,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,128.16918
,2022-02-23,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,131.378809
,2022-02-24,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,131.565926
,2022-02-25,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,139.736814
,2022-02-26,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,170.105072
,2022-02-27,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,177.015487
,2022-02-28,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,178.464704
,2022-03-01,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,180.560079
,2022-03-02,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,179.990909
,2022-03-03,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,178.443778
,2022-03-04,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,181.315837
,2022-03-05,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,179.113933
,2022-03-06,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,179.355726
,2022-03-07,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,184.717263
,2022-03-08,88364.0,CROWN CBV,Consumidor Livre,SUDESTE,181.2,181.228317
