MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,88.027428
,2022-01-02,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,84.776697
,2022-01-03,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,45.405964
,2022-01-04,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,55.740942
,2022-01-05,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,81.665502
,2022-01-06,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,82.551664
,2022-01-07,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,83.167059
,2022-01-08,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,90.235945
,2022-01-09,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,94.480021
,2022-01-10,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,69.983837
,2022-01-11,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,79.029904
,2022-01-12,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,82.116361
,2022-01-13,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,69.303797
,2022-01-14,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,73.69105
,2022-01-15,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,88.73473
,2022-01-16,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,95.186544
,2022-01-17,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,65.664347
,2022-01-18,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,78.359051
,2022-01-19,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,84.900227
,2022-01-20,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,86.06259800000001
,2022-01-21,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,87.047433
,2022-01-22,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,100.356471
,2022-01-23,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,95.902762
,2022-01-24,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,76.755421
,2022-01-25,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,85.350415
,2022-01-26,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,85.504447
,2022-01-27,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,86.326819
,2022-01-28,64469.0,CIMENTO BRAVO,Consumidor Livre,NORTE,98.4,87.564296
