MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,0.665152
,2022-01-02,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,0.842505
,2022-01-03,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.393658
,2022-01-04,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.438115
,2022-01-05,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.500727
,2022-01-06,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.435476
,2022-01-07,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.332491
,2022-01-08,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.046803
,2022-01-09,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,0.7143579999999999
,2022-01-10,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.363437
,2022-01-11,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.2845
,2022-01-12,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.345417
,2022-01-13,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.320829
,2022-01-14,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.322676
,2022-01-15,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.264051
,2022-01-16,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,0.847237
,2022-01-17,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.522382
,2022-01-18,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.492899
,2022-01-19,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.473794
,2022-01-20,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.605526
,2022-01-21,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.525916
,2022-01-22,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.136495
,2022-01-23,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,0.648518
,2022-01-24,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.423829
,2022-01-25,76146.0,SPAL SANTOS,Consumidor Especial,SUDESTE,3.3600000000000003,1.454477
