MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,0.917829
,2022-01-02,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,0.600281
,2022-01-03,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,7.661792999999999
,2022-01-04,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.632394
,2022-01-05,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.498472
,2022-01-06,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.366418
,2022-01-07,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.234011
,2022-01-08,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.808367
,2022-01-09,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,5.605377
,2022-01-10,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,9.980518
,2022-01-11,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.852063
,2022-01-12,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.682539
,2022-01-13,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.411681
,2022-01-14,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.389071
,2022-01-15,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.021069
,2022-01-16,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,5.492745
,2022-01-17,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,9.490217
,2022-01-18,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.147818
,2022-01-19,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.374514
,2022-01-20,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.424349
,2022-01-21,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.295452
,2022-01-22,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.252662
,2022-01-23,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,5.992598
,2022-01-24,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,9.214371
,2022-01-25,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.538907
,2022-01-26,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.051366
,2022-01-27,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.053506
,2022-01-28,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,9.980451
,2022-01-29,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,5.0934930000000005
,2022-01-30,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,8.147422
,2022-01-31,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.357896
,2022-02-01,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.428471
,2022-02-02,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.424317
,2022-02-03,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.596274
,2022-02-04,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.822337
,2022-02-05,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.868965
,2022-02-06,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,7.843934
,2022-02-07,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,9.878811
,2022-02-08,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.19877
,2022-02-09,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.902629
,2022-02-10,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.448724
,2022-02-11,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.47663
,2022-02-12,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.940042
,2022-02-13,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,6.560641
,2022-02-14,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,2.444185
,2022-02-15,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.613233
,2022-02-16,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.349712
,2022-02-17,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.236531
,2022-02-18,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,0.932894
,2022-02-19,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,0.678674
,2022-02-20,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,0.65979
,2022-02-21,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.023105
,2022-02-22,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.432023
,2022-02-23,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.383873
,2022-02-24,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.370408
,2022-02-25,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.191111
,2022-02-26,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,0.815513
,2022-02-27,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,0.799835
,2022-02-28,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.188707
,2022-03-01,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.214846
,2022-03-02,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.227028
,2022-03-03,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.409053
,2022-03-04,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.33118
,2022-03-05,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,0.814594
,2022-03-06,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,1.279188
,2022-03-07,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,6.770943
,2022-03-08,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.389167
,2022-03-09,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.461857
,2022-03-10,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.566532
,2022-03-11,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.96725
,2022-03-12,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.637855
,2022-03-13,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,5.721116
,2022-03-14,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.075801
,2022-03-15,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.740656
,2022-03-16,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.205611
,2022-03-17,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.513924
,2022-03-18,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.681074
,2022-03-19,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.552977
,2022-03-20,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,5.602851
,2022-03-21,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.15014
,2022-03-22,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.722272
,2022-03-23,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.522802
,2022-03-24,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.893916
,2022-03-25,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.501135
,2022-03-26,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.732629
,2022-03-27,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,5.538678
,2022-03-28,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,9.60148
,2022-03-29,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.27674
,2022-03-30,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.867478
,2022-03-31,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.529462
,2022-04-01,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.271032
,2022-04-02,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.752875
,2022-04-03,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,5.96171
,2022-04-04,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.341543
,2022-04-05,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.811761
,2022-04-06,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.573429
,2022-04-07,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.98052
,2022-04-08,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.110864
,2022-04-09,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.980369
,2022-04-10,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,8.03344
,2022-04-11,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,9.754636
,2022-04-12,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.389541
,2022-04-13,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.975357
,2022-04-14,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.671845
,2022-04-15,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,8.806909
,2022-04-16,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,4.922272
,2022-04-17,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,4.336146
,2022-04-18,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,8.245521
,2022-04-19,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.476222
,2022-04-20,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.90553
,2022-04-21,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.857111
,2022-04-22,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.149632
,2022-04-23,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.897214
,2022-04-24,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,5.549876
,2022-04-25,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,9.483889
,2022-04-26,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.043324
,2022-04-27,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.674309
,2022-04-28,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.897229
,2022-04-29,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.833802
,2022-04-30,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.842129
,2022-05-01,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,5.643798
,2022-05-02,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,9.971205
,2022-05-03,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.084866
,2022-05-04,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.199359
,2022-05-05,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.343873
,2022-05-06,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.75015
,2022-05-07,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.318242
,2022-05-08,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,5.234782
,2022-05-09,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,9.709785
,2022-05-10,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.562712
,2022-05-11,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,12.121805
,2022-05-12,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,12.178409
,2022-05-13,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,12.169068
,2022-05-14,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.721532
,2022-05-15,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,5.848984
,2022-05-16,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,10.160391
,2022-05-17,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.926837
,2022-05-18,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,12.29456
,2022-05-19,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.996905
,2022-05-20,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,12.230557
,2022-05-21,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,12.478277
,2022-05-22,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,6.113245
,2022-05-23,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,9.730972
,2022-05-24,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,12.520832
,2022-05-25,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,11.580748
,2022-05-26,85086.0,ARA TEXTIL,Consumidor Especial,NORDESTE,12.6,12.293852
