MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,0.38794
,2022-01-02,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,3.768387
,2022-01-03,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,2.889574
,2022-01-04,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,7.260868
,2022-01-05,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,9.492711
,2022-01-06,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,8.27835
,2022-01-07,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,5.4428
,2022-01-08,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,7.779002
,2022-01-09,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,6.152099
,2022-01-10,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,9.142551
,2022-01-11,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,10.200325
,2022-01-12,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,7.950229
,2022-01-13,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,7.056306
,2022-01-14,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,8.556132999999999
,2022-01-15,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,10.127934
,2022-01-16,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,10.584913
,2022-01-17,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,10.603833
,2022-01-18,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,10.414263
,2022-01-19,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,10.735183
,2022-01-20,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,9.608439
,2022-01-21,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,10.582901
,2022-01-22,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,10.397524
,2022-01-23,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,6.263106
,2022-01-24,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,6.006992
,2022-01-25,32393.0,MICHELIN PLANTACOES NE,Consumidor Especial,NORDESTE,16.919999999999998,7.211711999999999
