MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,0.693875
,2022-01-02,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,0.685824
,2022-01-03,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,0.70343
,2022-01-04,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,0.674405
,2022-01-05,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,0.665853
,2022-01-06,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,0.624655
,2022-01-07,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,0.634866
,2022-01-08,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,0.6257630000000001
,2022-01-09,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,0.6406270000000001
,2022-01-10,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.049552
,2022-01-11,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.573612
,2022-01-12,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.698569
,2022-01-13,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.613259
,2022-01-14,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.579361
,2022-01-15,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,1.268734
,2022-01-16,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,1.283623
,2022-01-17,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.858111
,2022-01-18,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.328839
,2022-01-19,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.790842
,2022-01-20,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,3.369618
,2022-01-21,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,7.818381
,2022-01-22,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,1.087451
,2022-01-23,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,1.148846
,2022-01-24,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,11.067514
,2022-01-25,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,15.746234
,2022-01-26,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,3.212718
,2022-01-27,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.637935
,2022-01-28,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.583735
,2022-01-29,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,1.135742
,2022-01-30,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,1.150595
,2022-01-31,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.896835
,2022-02-01,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.659151
,2022-02-02,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.747944
,2022-02-03,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.906422
,2022-02-04,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.794358
,2022-02-05,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,1.159506
,2022-02-06,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,1.152314
,2022-02-07,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.40693
,2022-02-08,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.444309
,2022-02-09,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,4.248684
,2022-02-10,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,5.841075
,2022-02-11,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,7.402785
,2022-02-12,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.144611
,2022-02-13,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.096442
,2022-02-14,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,16.837841
,2022-02-15,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,17.300805999999998
,2022-02-16,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,17.547497
,2022-02-17,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,17.24823
,2022-02-18,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,17.581053
,2022-02-19,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.040772
,2022-02-20,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,1.168535
,2022-02-21,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,17.145231
,2022-02-22,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,17.485045
,2022-02-23,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,17.651707000000002
,2022-02-24,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,17.37032
,2022-02-25,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,16.940158
,2022-02-26,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,2.063816
,2022-02-27,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,1.269025
,2022-02-28,31365.0,MARASCA CL 514,Consumidor Livre,SUL,35.28,17.222728
