MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,7.832972
,2022-01-02,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,8.734549
,2022-01-03,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,9.466657
,2022-01-04,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.618307
,2022-01-05,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.945284
,2022-01-06,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,13.1846
,2022-01-07,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.316088
,2022-01-08,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,13.160799
,2022-01-09,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,10.777427
,2022-01-10,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.113672
,2022-01-11,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.90605
,2022-01-12,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.567637
,2022-01-13,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.186111
,2022-01-14,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,13.467895
,2022-01-15,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,10.710469
,2022-01-16,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,9.811278
,2022-01-17,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,10.873299
,2022-01-18,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.851917
,2022-01-19,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.704964
,2022-01-20,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.378345
,2022-01-21,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.355631
,2022-01-22,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.246793
,2022-01-23,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,10.092764
,2022-01-24,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.578296
,2022-01-25,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.084851
,2022-01-26,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.945841
,2022-01-27,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.364989
,2022-01-28,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.107743
,2022-01-29,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,10.827472
,2022-01-30,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,9.809276
,2022-01-31,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,9.721105
,2022-02-01,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,10.953085
,2022-02-02,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,10.123266
,2022-02-03,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.219742
,2022-02-04,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.601152
,2022-02-05,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.714872
,2022-02-06,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,10.673203
,2022-02-07,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.123679
,2022-02-08,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.204291
,2022-02-09,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.825311
,2022-02-10,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.088212
,2022-02-11,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.048932
,2022-02-12,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.413677
,2022-02-13,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,10.592576
,2022-02-14,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.613607
,2022-02-15,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.940066
,2022-02-16,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.735208
,2022-02-17,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.521492
,2022-02-18,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,9.80681
,2022-02-19,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,10.227061
,2022-02-20,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,10.270722
,2022-02-21,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.268945
,2022-02-22,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.32031
,2022-02-23,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,13.188461
,2022-02-24,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,12.427909
,2022-02-25,61204.0,DANONE CD,Consumidor Especial,SUDESTE,24.96,11.698129
