MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,57.981504
202407.0,2024-07-02,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,58.177282
202407.0,2024-07-03,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,80.74361
202407.0,2024-07-04,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,81.654151
202407.0,2024-07-05,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,74.917441
202407.0,2024-07-06,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,79.54699600000001
202407.0,2024-07-07,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,80.803522
202407.0,2024-07-08,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,77.482076
202407.0,2024-07-09,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,77.416796
202407.0,2024-07-10,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,81.165211
202407.0,2024-07-11,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,69.668005
202407.0,2024-07-12,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,75.202594
202407.0,2024-07-13,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,80.196027
202407.0,2024-07-14,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,79.213487
202407.0,2024-07-15,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,74.930259
202407.0,2024-07-16,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,69.638532
202407.0,2024-07-17,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,80.153635
202407.0,2024-07-18,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,72.608921
202407.0,2024-07-19,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,77.516024
202407.0,2024-07-20,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,67.345971
202407.0,2024-07-21,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,56.653857
202407.0,2024-07-22,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,80.671225
202407.0,2024-07-23,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,77.07222900000001
202407.0,2024-07-24,139892.0,RC 4 - SAO PEDRO,Consumidor Livre,SUL,115.2,79.118763
