MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,0.544749
,2023-01-02,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,8.97947
,2023-01-03,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,11.234975
,2023-01-04,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,10.478897
,2023-01-05,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,11.402978
,2023-01-06,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,11.013836
,2023-01-07,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,10.004402
,2023-01-08,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,5.17166
,2023-01-09,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,7.488982
,2023-01-10,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,11.425786
,2023-01-11,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,9.82059
,2023-01-12,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,10.609051
,2023-01-13,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,11.993239
,2023-01-14,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,9.783556
,2023-01-15,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,2.561913
,2023-01-16,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,6.98024
,2023-01-17,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,11.187552
,2023-01-18,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,11.283223
,2023-01-19,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,11.356823
,2023-01-20,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,9.858454
,2023-01-21,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,10.015895
,2023-01-22,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,2.40359
,2023-01-23,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,7.619027
,2023-01-24,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,9.56642
,2023-01-25,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,11.117275
,2023-01-26,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,10.120088
,2023-01-27,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,9.945593
,2023-01-28,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,10.021036
,2023-01-29,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,3.261411
,2023-01-30,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,7.180988
,2023-01-31,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,8.701393
,2023-02-01,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,9.221
,2023-02-02,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,9.737829
,2023-02-03,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,8.538732
,2023-02-04,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,9.275626
,2023-02-05,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,2.136986
,2023-02-06,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,6.279401
,2023-02-07,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,10.0021
,2023-02-08,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,9.991349
,2023-02-09,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,9.293361
,2023-02-10,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,9.338292
,2023-02-11,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,8.854103
,2023-02-12,49139.0,RAYMUNDO DA FONTE PA CL 514,Consumidor Livre,NORTE,14.4,2.42979
