MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,6.322589
,2022-01-02,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,5.824325
,2022-01-03,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,6.890572
,2022-01-04,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.363499
,2022-01-05,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.687545
,2022-01-06,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.640805
,2022-01-07,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.069076
,2022-01-08,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,6.578117
,2022-01-09,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,5.92116
,2022-01-10,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,6.581806
,2022-01-11,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.180461
,2022-01-12,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.571705
,2022-01-13,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.880319
,2022-01-14,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,8.207728
,2022-01-15,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.61941
,2022-01-16,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,6.6154
,2022-01-17,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.330666
,2022-01-18,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,8.013905
,2022-01-19,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.962977
,2022-01-20,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,8.092880000000001
,2022-01-21,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,8.211217
,2022-01-22,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.85912
,2022-01-23,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.031314
,2022-01-24,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.768854999999999
,2022-01-25,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,8.432205
,2022-01-26,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,8.476257
,2022-01-27,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,8.388917
,2022-01-28,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.663196
,2022-01-29,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.02118
,2022-01-30,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,6.288244
,2022-01-31,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,5.97632
,2022-02-01,25705.0,DB DIAGNOSTICOS,Consumidor Especial,SUDESTE,12.0,7.53962
