MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.550604
,2022-01-02,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.414324
,2022-01-03,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,2.062926
,2022-01-04,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.760193
,2022-01-05,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.972942
,2022-01-06,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.704267
,2022-01-07,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.799064
,2022-01-08,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.519438
,2022-01-09,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.435271
,2022-01-10,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.477177
,2022-01-11,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.7220689999999998
,2022-01-12,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.687376
,2022-01-13,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.628192
,2022-01-14,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.583486
,2022-01-15,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.743988
,2022-01-16,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.132777
,2022-01-17,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.356772
,2022-01-18,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.581564
,2022-01-19,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.509694
,2022-01-20,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.423697
,2022-01-21,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.715447
,2022-01-22,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.528496
,2022-01-23,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,1.963385
,2022-01-24,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,2.143794
,2022-01-25,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,2.226538
,2022-01-26,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,2.076702
,2022-01-27,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,9.076406
,2022-01-28,82365.0,EXPOMINAS,Consumidor Livre,SUDESTE,75.6,6.439749
