MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,10.274256
,2022-01-02,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,27.092896
,2022-01-03,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.300591
,2022-01-04,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.442822
,2022-01-05,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.063192
,2022-01-06,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.65713
,2022-01-07,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.984893
,2022-01-08,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.359684
,2022-01-09,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,25.215332
,2022-01-10,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,29.855654
,2022-01-11,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,30.808932
,2022-01-12,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,30.899261
,2022-01-13,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.7237
,2022-01-14,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.768068
,2022-01-15,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,34.055646
,2022-01-16,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,28.467701
,2022-01-17,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.234746
,2022-01-18,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.768542000000004
,2022-01-19,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.975579
,2022-01-20,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,34.53683
,2022-01-21,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,35.247317
,2022-01-22,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,35.276188
,2022-01-23,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,29.529941
,2022-01-24,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.434181
,2022-01-25,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.518931
,2022-01-26,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,34.805167
,2022-01-27,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.205121
,2022-01-28,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.192181
,2022-01-29,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.536981
,2022-01-30,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,27.737093
,2022-01-31,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.918877
,2022-02-01,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.365812
,2022-02-02,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.060188
,2022-02-03,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.037827
,2022-02-04,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.721715
,2022-02-05,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,34.51501
,2022-02-06,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,29.581489
,2022-02-07,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.501033
,2022-02-08,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.491227
,2022-02-09,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.524078
,2022-02-10,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.441425
,2022-02-11,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,30.517208
,2022-02-12,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.342391
,2022-02-13,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,27.933357
,2022-02-14,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.92113
,2022-02-15,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.319754
,2022-02-16,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.143616
,2022-02-17,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.086264
,2022-02-18,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.156487
,2022-02-19,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.241279
,2022-02-20,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,27.950807
,2022-02-21,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.855115
,2022-02-22,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.412536
,2022-02-23,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.813204
,2022-02-24,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.249475000000004
,2022-02-25,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.868765
,2022-02-26,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,35.708267
,2022-02-27,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,29.344399
,2022-02-28,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,34.449995
,2022-03-01,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.187631
,2022-03-02,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.640212
,2022-03-03,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.47985
,2022-03-04,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.253029
,2022-03-05,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,34.178637
,2022-03-06,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,29.697788
,2022-03-07,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.663062
,2022-03-08,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.996276
,2022-03-09,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.488483
,2022-03-10,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.540419
,2022-03-11,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.640558
,2022-03-12,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.785143999999995
,2022-03-13,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,28.333926
,2022-03-14,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.13631
,2022-03-15,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.134397
,2022-03-16,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.006277
,2022-03-17,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.475226
,2022-03-18,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.630555
,2022-03-19,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,34.053223
,2022-03-20,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,27.635024
,2022-03-21,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,30.034993
,2022-03-22,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,29.399989
,2022-03-23,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,30.136019
,2022-03-24,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.291782
,2022-03-25,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.905183
,2022-03-26,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.821757
,2022-03-27,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,28.216171
,2022-03-28,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.285613
,2022-03-29,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.643053
,2022-03-30,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.388229
,2022-03-31,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.522788
,2022-04-01,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.001152
,2022-04-02,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.135694
,2022-04-03,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,27.838516
,2022-04-04,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.460985
,2022-04-05,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,30.567423
,2022-04-06,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.43458
,2022-04-07,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.178785
,2022-04-08,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.866542
,2022-04-09,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,33.963047
,2022-04-10,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,29.132344
,2022-04-11,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.418815
,2022-04-12,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.56826
,2022-04-13,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,32.759491
,2022-04-14,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.991061
,2022-04-15,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,27.079818
,2022-04-16,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,30.09792
,2022-04-17,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,25.902253
,2022-04-18,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,29.779603
,2022-04-19,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,29.931589
,2022-04-20,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,30.257227
,2022-04-21,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,29.490251
,2022-04-22,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.125704
,2022-04-23,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,31.624101
,2022-04-24,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,27.318345
,2022-04-25,72982.0,COND SB PLAZA SHOP,Consumidor Livre,SUDESTE,72.0,30.960362
