MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,0.367207
,2023-01-02,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,0.297834
,2023-01-03,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,5.556214
,2023-01-04,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.399262999999999
,2023-01-05,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.670581
,2023-01-06,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.55375
,2023-01-07,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,5.497864
,2023-01-08,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,1.265107
,2023-01-09,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,6.464819
,2023-01-10,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.330953000000001
,2023-01-11,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.26873
,2023-01-12,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.603473
,2023-01-13,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.234369000000001
,2023-01-14,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,6.350078
,2023-01-15,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,2.679714
,2023-01-16,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.370414
,2023-01-17,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.920408
,2023-01-18,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.831221
,2023-01-19,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.823911
,2023-01-20,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.528116
,2023-01-21,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,6.291015
,2023-01-22,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,2.883434
,2023-01-23,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.090883
,2023-01-24,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.668559
,2023-01-25,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.908656
,2023-01-26,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.931992
,2023-01-27,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.544552
,2023-01-28,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,5.696172
,2023-01-29,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,1.396773
,2023-01-30,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.155571
,2023-01-31,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.118121
,2023-02-01,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.038969
,2023-02-02,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.826447
,2023-02-03,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.553089
,2023-02-04,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,6.140976
,2023-02-05,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,1.483372
,2023-02-06,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.726509
,2023-02-07,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.386706
,2023-02-08,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.421599
,2023-02-09,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.951553
,2023-02-10,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.789563
,2023-02-11,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,6.652569
,2023-02-12,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,1.944037
,2023-02-13,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.312734
,2023-02-14,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.699354
,2023-02-15,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.94751
,2023-02-16,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.878714
,2023-02-17,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.455961
,2023-02-18,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,6.638365
,2023-02-19,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,1.633675
,2023-02-20,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.668382
,2023-02-21,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.082421
,2023-02-22,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.459372
,2023-02-23,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.494718
,2023-02-24,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.163759
,2023-02-25,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,5.177289
,2023-02-26,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,0.476473
,2023-02-27,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,6.364284
,2023-02-28,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.008819
,2023-03-01,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.399885
,2023-03-02,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.583899
,2023-03-03,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.393239
,2023-03-04,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,5.166514
,2023-03-05,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,0.385974
,2023-03-06,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.241664
,2023-03-07,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.954365
,2023-03-08,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.143678
,2023-03-09,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.276723
,2023-03-10,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.401367
,2023-03-11,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,6.2970880000000005
,2023-03-12,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,3.719585
,2023-03-13,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.080737
,2023-03-14,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.158214
,2023-03-15,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.362252
,2023-03-16,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.158265
,2023-03-17,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.8058
,2023-03-18,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,5.124232
,2023-03-19,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,1.398941
,2023-03-20,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.384940999999999
,2023-03-21,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.86579
,2023-03-22,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.020249
,2023-03-23,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.157256
,2023-03-24,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.071403
,2023-03-25,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,5.323158
,2023-03-26,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,1.180628
,2023-03-27,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.237952
,2023-03-28,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.724086
,2023-03-29,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,6.016572
,2023-03-30,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.853961
,2023-03-31,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.50189
,2023-04-01,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,5.758427
,2023-04-02,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,0.732572
,2023-04-03,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,6.996981
,2023-04-04,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.240181
,2023-04-05,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.294339
,2023-04-06,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.089306
,2023-04-07,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,5.8893320000000005
,2023-04-08,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,3.661582
,2023-04-09,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,1.036962
,2023-04-10,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.317565
,2023-04-11,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,8.846349
,2023-04-12,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.371212
,2023-04-13,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.328962
,2023-04-14,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.306141
,2023-04-15,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,6.226364
,2023-04-16,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,1.739742
,2023-04-17,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,7.0589070000000005
,2023-04-18,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.135385
,2023-04-19,46037.0,CONTRATIL GRU CL 514,Consumidor Livre,SUDESTE,14.4,9.555652
