MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,0.532883
,2022-01-02,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,0.547521
,2022-01-03,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,3.918108
,2022-01-04,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.15087
,2022-01-05,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.154169
,2022-01-06,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.28761
,2022-01-07,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.023865
,2022-01-08,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,2.420703
,2022-01-09,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.008681
,2022-01-10,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,3.829767
,2022-01-11,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.124856
,2022-01-12,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.595076
,2022-01-13,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.161352
,2022-01-14,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.276856
,2022-01-15,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,2.952769
,2022-01-16,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.226121
,2022-01-17,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.437148
,2022-01-18,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.440093
,2022-01-19,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.459935
,2022-01-20,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.635993
,2022-01-21,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.564967
,2022-01-22,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,3.133241
,2022-01-23,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.032309
,2022-01-24,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.771229
,2022-01-25,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,5.095164
,2022-01-26,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.288896
,2022-01-27,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.681926
,2022-01-28,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.095468
,2022-01-29,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,2.520447
,2022-01-30,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.048174
,2022-01-31,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.006369
,2022-02-01,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,3.888702
,2022-02-02,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,3.969428
,2022-02-03,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,3.865599
,2022-02-04,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,3.373783
,2022-02-05,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,2.574325
,2022-02-06,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.047155
,2022-02-07,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.177063
,2022-02-08,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.33236
,2022-02-09,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.481973
,2022-02-10,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.480126
,2022-02-11,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.437778
,2022-02-12,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,3.526243
,2022-02-13,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.182511
,2022-02-14,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.31967
,2022-02-15,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.694201
,2022-02-16,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.770468
,2022-02-17,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.866993
,2022-02-18,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.579262
,2022-02-19,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,3.468857
,2022-02-20,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.149338
,2022-02-21,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.573734
,2022-02-22,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.825713
,2022-02-23,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.632466
,2022-02-24,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.386019
,2022-02-25,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.322745
,2022-02-26,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,0.883772
,2022-02-27,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.060839
,2022-02-28,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.310887
,2022-03-01,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.508378
,2022-03-02,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.769411
,2022-03-03,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.708226
,2022-03-04,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.292396
,2022-03-05,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.907952
,2022-03-06,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.073697
,2022-03-07,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.465927
,2022-03-08,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.494908
,2022-03-09,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.322156
,2022-03-10,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.562734
,2022-03-11,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.195967
,2022-03-12,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,2.162868
,2022-03-13,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.079785
,2022-03-14,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.396536
,2022-03-15,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.572099
,2022-03-16,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.674582
,2022-03-17,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.306586
,2022-03-18,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,3.837391
,2022-03-19,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.06769
,2022-03-20,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,0.957641
,2022-03-21,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.258812
,2022-03-22,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.522956
,2022-03-23,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.47301
,2022-03-24,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.248166
,2022-03-25,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.233843
,2022-03-26,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.490319
,2022-03-27,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,1.032782
,2022-03-28,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.299677
,2022-03-29,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.329021
,2022-03-30,26647.0,SANGATI,Consumidor Especial,NORDESTE,12.0,4.524459
