MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,472.966425
,2022-01-02,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,424.401594
,2022-01-03,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,457.086522
,2022-01-04,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,659.720457
,2022-01-05,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,751.56941
,2022-01-06,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,689.304228
,2022-01-07,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,694.052913
,2022-01-08,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,703.137527
,2022-01-09,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,499.04086
,2022-01-10,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,230.936936
,2022-01-11,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,459.223516
,2022-01-12,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,597.325578
,2022-01-13,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,744.894662
,2022-01-14,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,690.793436
,2022-01-15,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,825.890721
,2022-01-16,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,822.306498
,2022-01-17,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,643.220625
,2022-01-18,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,386.700779
,2022-01-19,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,658.238546
,2022-01-20,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,701.292294
,2022-01-21,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,715.40149
,2022-01-22,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,785.150007
,2022-01-23,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,751.145487
,2022-01-24,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,697.466197
,2022-01-25,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,733.931505
,2022-01-26,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,694.387203
,2022-01-27,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,736.857704
,2022-01-28,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,731.677178
,2022-01-29,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,792.41278
,2022-01-30,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,771.255204
,2022-01-31,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,590.534312
,2022-02-01,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,755.8859190000001
,2022-02-02,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,739.004061
,2022-02-03,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,489.97497
,2022-02-04,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,454.698128
,2022-02-05,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,462.336649
,2022-02-06,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,448.381709
,2022-02-07,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,435.466903
,2022-02-08,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,441.350015
,2022-02-09,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,397.037744
,2022-02-10,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,319.1412
,2022-02-11,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,290.620651
,2022-02-12,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,420.092182
,2022-02-13,1090.0,ECLSA,Consumidor Livre,SUDESTE,528.0,254.056385
