MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,109.134989
202406.0,2024-06-02,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,118.108396
202406.0,2024-06-03,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,120.917279
202406.0,2024-06-04,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,120.194724
202406.0,2024-06-05,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,113.127453
202406.0,2024-06-06,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,104.65524
202406.0,2024-06-07,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,100.11614
202406.0,2024-06-08,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,101.867531
202406.0,2024-06-09,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,101.503459
202406.0,2024-06-10,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,100.604605
202406.0,2024-06-11,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,98.783737
202406.0,2024-06-12,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,96.771071
202406.0,2024-06-13,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,103.423962
202406.0,2024-06-14,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,91.601199
202406.0,2024-06-15,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,99.20315
202406.0,2024-06-16,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,96.774318
202406.0,2024-06-17,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,95.953902
202406.0,2024-06-18,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,98.72836
202406.0,2024-06-19,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,103.132786
202406.0,2024-06-20,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,101.944137
202406.0,2024-06-21,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,104.612652
202406.0,2024-06-22,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,111.002039
202406.0,2024-06-23,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,110.333306
202406.0,2024-06-24,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,104.77225
202406.0,2024-06-25,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,105.007872
202406.0,2024-06-26,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,100.846259
202406.0,2024-06-27,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,104.455275
202406.0,2024-06-28,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,98.253528
202406.0,2024-06-29,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,87.32401899999999
202406.0,2024-06-30,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,78.810895
202407.0,2024-07-01,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,78.552852
202407.0,2024-07-02,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,82.996318
202407.0,2024-07-03,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,87.670068
202407.0,2024-07-04,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,92.885298
202407.0,2024-07-05,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,101.793323
202407.0,2024-07-06,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,99.633543
202407.0,2024-07-07,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,99.052695
202407.0,2024-07-08,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,98.522804
202407.0,2024-07-09,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,104.685138
202407.0,2024-07-10,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,101.183203
202407.0,2024-07-11,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,100.088376
202407.0,2024-07-12,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,108.80698
202407.0,2024-07-13,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,47.145795
202407.0,2024-07-14,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,102.301283
202407.0,2024-07-15,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,108.283127
202407.0,2024-07-16,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,106.374776
202407.0,2024-07-17,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,110.012564
202407.0,2024-07-18,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,117.001271
202407.0,2024-07-19,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,114.330865
202407.0,2024-07-20,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,105.288862
202407.0,2024-07-21,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,108.801023
202407.0,2024-07-22,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,109.490125
202407.0,2024-07-23,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,108.976595
202407.0,2024-07-24,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,105.945778
202407.0,2024-07-25,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,108.610351
202407.0,2024-07-26,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,117.033604
202407.0,2024-07-27,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,113.122439
202407.0,2024-07-28,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,107.828145
202407.0,2024-07-29,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,109.605416
202407.0,2024-07-30,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,107.928054
202407.0,2024-07-31,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,107.588976
202408.0,2024-08-01,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,94.491027
202408.0,2024-08-02,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,100.165588
202408.0,2024-08-03,69084.0,ALUBAR METAIS E CABOS,Consumidor Livre,NORTE,144.0,107.553191
